evolution rate,length lived,species population time,population
0.271667,55,144,2
0.377842,899,84291,93
0.324966,1305,35780,27
0.159626,4001,358385,89
0.148734,219,5282,24
0.211044,126,142,1
0.07361,130,159,1
0.213333,286,3709,12
0.327909,241,6170,25
0.099024,265,7424,28
0.258164,159,596,3
0.169919,4001,336620,84
0.271667,1232,50496,40
0.149628,140,157,1
0.064351,568,2105,3
0.295,767,11672,15
0.324937,100,143,1
0.11043,232,946,4
0.197019,649,58135,89
0.129299,313,79846,255
0.224854,85,100,1
0.393079,116,240,2
0.32568,156,348,2
0.166667,768,10828,14
0.364575,111,115,1
0.248333,59,528,8
0.236065,102,110,1
0.357686,510,3522,6
0.373477,249,653,2
0.110586,159,1376,8
0.18716,276,977,3
0.18756,135,147,1
0.225,459,9204,20
0.097262,353,4871,13
0.164374,483,14142,29
0.178333,4001,327472,81
0.191922,66,73,1
0.335015,91,149,1
0.155,4001,327203,81
0.225,2055,122733,59
0.394859,209,863,4
0.181586,4001,265052,66
0.248333,1165,43649,37
0.244096,101,104,1
0.166667,4001,265411,66
0.156462,240,762,3
0.134949,72,94,1
0.230707,98,103,1
0.061667,556,38487,69
0.298405,145,359,2
0.052586,92,94,1
0.213333,57,102,1
0.137442,845,28779,34
0.23062,82,92,1
0.155,4001,278193,69
0.104797,312,17161,55
0.091746,85,105,1
0.317087,70,91,1
0.085,485,36474,75
0.334131,118,153,1
0.201667,3716,202440,54
0.19,4001,273824,68
0.079498,210,6498,30
0.214186,946,23978,25
0.066269,263,3643,13
0.320342,85,146,1
0.064209,144,151,1
0.108234,309,383,1
0.295,1467,67777,46
0.168117,130,320,2
0.155,471,8867,18
