evolution rate,length lived,species population time,population
0.341667,63,91,1
0.122922,739,41285,55
0.25477,423,14044,33
0.102601,368,41227,112
0.179112,190,329,1
0.377611,20,27,1
0.225,387,2685,6
0.353663,90,197,2
0.365,119,963,8
0.195232,323,2825,8
0.385555,99,111,1
0.23067,95,105,1
0.378712,76,94,1
0.266152,176,294,1
0.194452,92,101,1
0.248333,4001,272894,68
0.131667,1016,61715,60
0.291667,97,102,1
0.213333,3870,214267,55
0.39186,173,254,1
0.226334,181,538,2
0.396859,91,98,1
0.295,1524,49613,32
0.055726,307,4342,14
0.072388,75,90,1
0.085,124,2058,16
0.213333,1203,22475,18
0.129766,139,459,3
0.388349,84,92,1
0.245065,178,1320,7
0.081116,285,12846,45
0.192143,104,144,1
0.12,690,22700,32
0.184224,289,3541,12
0.113131,447,19019,42
0.267177,329,1849,5
0.264948,135,514,3
0.339991,85,159,1
0.107972,94,297,3
0.213333,611,10563,17
0.326195,81,88,1
0.33,549,5776,10
0.314751,120,150,1
0.395956,66,85,1
0.295,937,32293,34
0.221288,482,2059,4
0.081947,161,481,2
0.125911,298,3291,11
0.390868,323,3195,9
0.172725,106,154,1
0.178333,4001,242615,60
0.304538,72,87,1
0.391208,78,92,1
0.345215,105,109,1
0.283333,959,36288,37
0.336493,75,85,1
0.362308,100,112,1
0.19,1242,16933,13
0.063972,111,134,1
0.060903,89,110,1
0.166667,2001,106899,53
0.173621,131,157,1
0.12,75,922,12
0.282763,545,8110,14
0.111133,222,1438,6
0.319823,4001,217428,54
0.342141,128,253,1
0.367072,91,92,1
0.175552,108,269,2
0.295,882,8596,9
0.380838,231,634,2
0.213333,4001,255477,63
0.271667,1093,16594,15
0.263794,84,89,1
0.093719,388,592,1
0.293699,140,329,2
0.178333,3605,216621,60
0.143333,690,10606,15
0.34837,735,27227,37
0.262755,462,11162,24
0.155957,101,114,1
0.231321,131,202,1
0.111777,115,196,1
0.295,171,1968,11
0.065056,100,160,1
0.11821,386,9158,23
0.33,461,7071,15
0.377128,733,32557,44
