evolution rate,geometric mean length lived,geometric mean species population time
0.053,96.0,100.0
0.062,447.0,24983.00000000001
0.068,555.0,163527.00000000006
0.072,409.0,17939.999999999996
0.077,96.0,99.0
0.082,34.00000000000001,55.00000000000001
0.083,785.242000914368,53920.378299859876
0.084,183.0,471.0
0.085,876.0,30369.999999999993
0.088,400.0,21648.999999999996
0.089,77.0,150.0
0.092,258.0,2989.0
0.093,217.0,422.0
0.094,526.0000000000001,13199.0
0.097,466.0000000000001,31383.0
0.102,86.0,95.0
0.105,204.99999999999997,371.00000000000006
0.106,329.0,2865.999999999999
0.114,555.0,46322.0
0.117,90.0,139.0
0.13,131.0,148.0
0.136,1100.0000000000002,43991.000000000015
0.137,100.0,103.0
0.143,4001.0,275767.1401105658
0.144,104.0,114.99999999999999
0.155,1007.9999999999998,36733.00000000001
0.167,62.0,552.0
0.174,215.0,1032.0
0.178,814.8295406747864,28220.65874883974
0.19,1376.4858332308402,41696.58143625959
0.197,792.0000000000001,21671.000000000004
0.202,1598.5118079013364,30962.15908169195
0.204,117.0,220.00000000000003
0.211,71.0,104.0
0.218,82.0,95.0
0.222,105.0,130.0
0.228,155.0,225.0
0.233,126.0,150.0
0.237,379.0,4685.0
0.242,86.0,186.0
0.248,4001.0,202490.0
0.272,896.9999999999999,15835.999999999996
0.283,204.0,526.0000000000001
0.288,112.99999999999999,115.99999999999999
0.289,178.0,290.0
0.291,277.0,2345.0
0.306,136.0,677.0
0.307,541.7720923045041,4118.026833326854
0.309,555.0,13106.0
0.326,98.0,221.0
0.328,132.0,196.0
0.346,95.0,99.0
0.349,77.0,86.0
0.352,1073.9999999999998,45443.00000000001
0.354,894.0,7179.000000000004
0.36,1111.0,30450.0
0.362,77.0,142.0
0.363,2793.0,231264.99999999997
0.364,543.0,12539.000000000004
0.365,139.87494414654827,729.9315036357864
0.377,112.99999999999999,115.99999999999999
0.388,436.3152529994797,13500.845751285366
0.391,600.0749953130858,5205.233135989202
