evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.7588743640712,50059.73927219356
0.052,396.00000000000006,213167.0
0.053,484.99999999999994,25698.0
0.054,220.61278294786092,14574.960445915462
0.055,442.5467459951877,19795.53239988929
0.056,257.0719743573772,18354.175219823974
0.057,359.0,26913.0
0.058,385.7620035026877,42472.467204401444
0.059,162.51701912477031,2882.3983072908845
0.06,205.84460158090133,2541.5412646659906
0.062,718.2436912357811,32239.266601459756
0.063,529.0,5654.000000000001
0.066,368.7527887047191,18995.063746150663
0.068,58.69412236331676,285.8198733468336
0.07,307.0,22821.00000000001
0.071,193.68789327162398,10241.050922634846
0.073,350.9181877651534,6537.04874837305
0.074,615.0000000000001,14380.000000000002
0.075,127.0,432.0
0.076,738.0,182332.99999999994
0.078,396.00000000000006,12933.000000000002
0.079,416.0,28391.000000000004
0.082,342.00000000000006,3992.999999999999
0.083,593.8787755089418,4099.628031907285
0.085,686.4692272782518,33144.344615635426
0.086,793.0000000000001,54012.0
0.087,623.7835411004633,16947.63627988556
0.09,444.89086411748406,17705.530960176475
0.091,391.9795913054658,27771.96924958689
0.092,330.0,3971.000000000001
0.093,342.3682228244905,22533.037012351444
0.094,301.31740633355577,4029.9626793909347
0.095,397.00000000000006,140780.99999999997
0.097,320.0,5242.999999999999
0.098,396.00000000000006,92633.00000000001
0.099,246.94938752708012,6754.1559058108805
0.1,737.9024325749307,57548.98678517287
0.101,233.8717597316957,2416.0196605160313
0.102,443.00000000000006,3692.999999999999
0.104,431.36275071888724,23108.201637247774
0.105,207.44878886125124,803.1189202104505
0.106,289.9250570177874,10416.293523663167
0.108,397.00000000000006,96357.00000000004
0.11,117.0,200.0
0.111,456.66618004840245,6471.396758042266
0.112,396.00000000000006,37787.999999999985
0.113,409.0,12218.999999999996
0.114,305.70574086856794,10328.650250637782
0.116,221.0,882.0
0.117,162.0,1329.0
0.118,172.3368793961409,1833.0531907176078
0.119,305.99999999999994,9138.000000000002
0.12,326.0327676296266,8517.985586633667
0.122,337.0,16018.000000000004
0.123,376.0,87484.99999999997
0.124,152.85287043428394,3553.0223753869045
0.125,152.0,1320.0
0.126,793.0000000000001,58950.99999999998
0.127,540.5478702205753,59346.38322593886
0.128,342.0898501998242,2323.879122102538
0.129,172.0,268.0
0.13,365.3108265573305,14830.749947322274
0.132,215.0,534.0
0.133,221.0,4518.999999999999
0.134,215.18596608515156,1554.0987742096702
0.135,344.0,9546.999999999998
0.136,564.9566355040005,72508.51788583182
0.137,245.92681838303037,3368.1576566425747
