evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241319.0
0.062,4001.0,268149.0
0.064,90.0,197.0
0.073,2614.5,164248.5
0.085,4001.0,270411.6666666667
0.097,4001.0,289304.0
0.108,4001.0,295443.5
0.12,4001.0,280606.0
0.13,113.0,157.0
0.132,4001.0,252322.5
0.138,85.0,86.0
0.143,4001.0,272189.0
0.155,4001.0,281541.5
0.164,530.0,10853.0
0.167,4001.0,276170.3333333333
0.178,736.5,20917.5
0.19,2114.0,134151.25
0.195,81.0,93.0
0.202,2280.0,135590.0
0.212,239.0,2725.0
0.213,2664.5,161179.0
0.225,2899.0,197613.0
0.237,2560.5,155231.0
0.238,388.0,1232.0
0.248,1299.0,28257.0
0.263,115.0,116.0
0.268,81.0,82.0
0.272,4001.0,278137.0
0.277,70.5,91.0
0.295,1607.5,43989.0
0.3,330.0,1356.0
0.302,66.0,68.0
0.307,3707.0,201983.0
0.314,74.0,94.0
0.318,95.0,153.0
0.329,180.0,200.0
0.342,1043.0,29638.0
0.343,662.0,26362.0
0.361,240.0,415.0
0.385,125.0,150.0
0.388,63.0,641.0
