evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.5,165906.33333333334
0.062,4001.0,272183.0
0.064,90.0,197.0
0.073,2614.5,164248.5
0.085,3269.75,214093.5
0.097,4001.0,282020.0
0.108,4001.0,291244.3333333333
0.12,4001.0,280156.5
0.124,97.0,104.0
0.13,113.0,157.0
0.132,4001.0,260206.6
0.138,85.0,86.0
0.143,4001.0,279485.6
0.147,170.0,206.0
0.155,4001.0,286205.0
0.164,530.0,10853.0
0.166,69.0,84.0
0.167,4001.0,276170.3333333333
0.178,1824.6666666666667,94576.33333333333
0.19,2026.8,118348.4
0.195,81.0,93.0
0.198,95.0,201.0
0.202,1646.6666666666667,92938.0
0.212,239.0,2725.0
0.213,3332.75,223259.5
0.225,3121.0,201996.16666666666
0.237,2560.5,155231.0
0.238,388.0,1232.0
0.248,996.0,16522.0
0.26,85.0,153.0
0.263,115.0,116.0
0.268,81.0,82.0
0.272,4001.0,278137.0
0.277,70.5,91.0
0.283,1917.0,102089.66666666667
0.287,3183.0,177252.0
0.295,1110.0,29762.666666666668
0.3,330.0,1356.0
0.302,66.0,68.0
0.307,3854.0,223921.5
0.314,74.0,94.0
0.318,557.0,4455.0
0.329,180.0,200.0
0.336,85.0,98.0
0.342,1456.0,46688.5
0.343,662.0,26362.0
0.351,83.0,99.0
0.356,160.0,351.0
0.357,82.0,91.0
0.361,240.0,415.0
0.374,342.0,5251.0
0.377,856.0,18369.0
0.385,125.0,150.0
0.388,63.0,641.0
