evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262619.0
0.062,4001.0,268149.0
0.064,90.0,197.0
0.073,2614.5,164248.5
0.085,4001.0,257416.0
0.097,4001.0,289304.0
0.108,4001.0,294791.0
0.12,4001.0,280606.0
0.13,113.0,157.0
0.132,4001.0,255803.33333333334
0.143,4001.0,272189.0
0.155,4001.0,281541.5
0.167,4001.0,292950.0
0.178,62.0,311.0
0.19,1485.0,83043.0
0.195,81.0,93.0
0.202,559.0,10364.0
0.213,2664.5,161179.0
0.225,1797.0,115976.0
0.237,4001.0,259268.0
0.238,388.0,1232.0
0.248,1299.0,28257.0
0.263,115.0,116.0
0.272,4001.0,278137.0
0.277,66.0,97.0
0.295,1627.0,40025.0
0.3,330.0,1356.0
0.314,74.0,94.0
0.318,95.0,153.0
0.329,180.0,200.0
0.342,1043.0,29638.0
0.343,662.0,26362.0
0.388,63.0,641.0
