evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.5,165906.33333333334
0.059,75.0,82.0
0.062,4001.0,272183.0
0.064,90.0,197.0
0.073,3076.6666666666665,200789.66666666666
0.085,3416.0,224156.6
0.097,4001.0,282020.0
0.102,168.0,292.0
0.108,4001.0,288128.25
0.12,4001.0,280156.5
0.124,97.0,104.0
0.13,113.0,157.0
0.132,4001.0,260206.6
0.138,85.0,86.0
0.143,4001.0,280266.6666666667
0.147,170.0,206.0
0.155,4001.0,286205.0
0.164,530.0,10853.0
0.166,69.0,84.0
0.167,4001.0,276170.3333333333
0.178,2695.2,171623.0
0.19,2355.8333333333335,141717.16666666666
0.195,81.0,93.0
0.198,95.0,201.0
0.202,1646.6666666666667,92938.0
0.206,94.0,189.0
0.212,239.0,2725.0
0.213,3466.4,238960.2
0.225,3121.0,201996.16666666666
0.237,3040.6666666666665,189209.66666666666
0.238,388.0,1232.0
0.24,86.0,142.0
0.248,996.0,16522.0
0.26,1601.3333333333333,99181.0
0.263,115.0,116.0
0.268,81.0,82.0
0.272,4001.0,278137.0
0.277,70.5,91.0
0.283,1548.0,77426.25
0.286,178.0,211.0
0.287,3183.0,177252.0
0.295,1832.75,88355.5
0.3,330.0,1356.0
0.302,66.0,68.0
0.307,3854.0,223921.5
0.314,74.0,94.0
0.318,557.0,4455.0
0.329,180.0,200.0
0.33,1999.0,62340.0
0.336,85.0,98.0
0.342,1361.3333333333333,39449.0
0.343,662.0,26362.0
0.351,83.0,99.0
0.353,4001.0,297204.0
0.356,160.0,351.0
0.357,82.0,91.0
0.361,240.0,415.0
0.374,342.0,5251.0
0.377,856.0,18369.0
0.385,125.0,150.0
0.388,63.0,641.0
