evolution rate,geometric mean length lived,geometric mean species population time
0.061,90.0,102.0
0.062,660.3935989680728,20039.37159998045
0.065,94.0,200.0
0.073,67.0,740.0000000000001
0.085,2076.7951271129273,132804.28009668962
0.086,87.0,104.0
0.094,106.0,149.0
0.096,614.0,25768.000000000007
0.097,2986.5065728741715,179231.07166023165
0.106,130.0,191.0
0.108,3091.8120045279375,187590.7922785611
0.116,90.0,100.0
0.117,132.0,148.0
0.12,1273.4315464679073,23547.423512495912
0.132,4001.0,289198.4767318113
0.133,130.0,211.0
0.143,403.56895338908333,6877.984885154602
0.155,4001.0,264804.59554308775
0.167,4001.0,257135.63497500695
0.169,217.0,1540.0000000000002
0.174,399.0,2904.0
0.19,4001.0,286850.2867106815
0.198,100.0,202.99999999999997
0.202,4001.0,255662.00000000003
0.207,99.0,148.0
0.213,1322.7153888875716,49515.161314490324
0.225,1141.061655100553,17667.413581508987
0.237,1476.3105389267143,58036.85337490297
0.239,79.0,91.0
0.246,107.0,111.00000000000001
0.251,223.0,1276.0
0.26,4001.0,281730.9999999999
0.262,217.0,628.0
0.271,98.0,108.0
0.272,4001.0,297705.9999999999
0.274,170.0,188.0
0.283,922.0000000000002,20455.0
0.296,208.0,443.00000000000006
0.318,82.0,99.0
0.325,102.0,143.0
0.33,1224.581969489997,29877.502238306333
0.332,111.00000000000001,231.99999999999997
0.361,91.99456505685541,147.96959147068023
0.375,92.0,105.0
0.383,171.0,445.0
0.398,131.0,308.0
