evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,647.0
0.057,1316.0,49635.0
0.059,413.0,15823.0
0.062,926.5,54057.5
0.073,1178.5,57598.0
0.075,191.0,235.0
0.082,260.0,739.0
0.085,964.6666666666666,42767.333333333336
0.108,1356.0,62302.0
0.111,689.0,28588.0
0.128,169.0,499.0
0.131,443.0,1902.0
0.132,3176.0,196624.0
0.143,3213.0,198993.0
0.155,4001.0,262422.0
0.165,204.0,299.5
0.166,506.0,2688.0
0.167,4001.0,298223.0
0.168,80.0,85.0
0.184,220.0,701.5
0.185,79.0,90.0
0.193,196.0,321.0
0.198,85.0,152.0
0.209,66.0,98.0
0.213,3152.0,191041.33333333334
0.224,3623.0,208403.0
0.237,2123.5,169929.0
0.24,4001.0,265957.0
0.258,468.0,2661.0
0.269,647.0,12804.0
0.272,4001.0,280622.0
0.284,1005.0,7671.0
0.287,478.0,40625.5
0.288,4001.0,320040.0
0.291,4001.0,292397.0
0.299,84.0,100.0
0.302,106.0,109.0
0.307,4001.0,248994.0
0.321,91.0,99.0
0.33,60.0,103.0
0.336,1451.0,48470.0
0.342,4001.0,254799.0
0.353,2077.5,118028.5
0.36,125.0,619.0
0.363,653.0,8814.0
0.397,93.0,101.0
