evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.5,186019.5
0.053,217.0,1758.0
0.058,169.0,1138.5
0.06,921.0,42576.0
0.061,1257.0,47914.0
0.062,2922.0,185794.16666666666
0.063,180.0,604.5
0.065,109.0,115.0
0.066,154.33333333333334,5054.666666666667
0.067,217.0,310.0
0.068,419.0,8456.0
0.073,1648.0,94239.75
0.077,149.0,229.5
0.085,2678.25,165479.25
0.088,817.0,28787.0
0.094,110.0,458.0
0.095,97.0,160.0
0.097,3061.6666666666665,169728.33333333334
0.102,53.0,56.0
0.108,3309.5,236709.0
0.114,92.5,152.5
0.12,3678.8333333333335,248180.5
0.123,245.0,2289.0
0.124,96.0,101.0
0.126,245.0,506.0
0.128,245.0,6516.0
0.132,3042.75,213264.25
0.137,88.0,96.0
0.143,4001.0,284515.28571428574
0.153,113.0,248.0
0.155,3017.222222222222,202363.44444444444
0.163,92.0,93.0
0.167,4001.0,286459.25
0.171,154.0,515.0
0.174,96.0,97.0
0.178,2683.0,183201.625
0.183,121.0,197.0
0.19,2640.0,164097.7142857143
0.191,87.0,104.0
0.192,91.0,106.0
0.202,3132.625,196527.75
0.207,99.0,190.0
0.208,76.0,80.0
0.213,3186.6666666666665,195677.5
0.215,129.0,192.0
0.225,2680.8,172353.8
0.235,473.0,2446.0
0.237,2795.8571428571427,178679.0
0.238,176.0,210.0
0.239,75.0,90.0
0.248,2978.0,194667.75
0.255,94.0,103.0
0.26,3074.0,173911.66666666666
0.267,115.0,189.0
0.272,1600.0,92997.0
0.28,96.0,146.0
0.283,2363.3333333333335,146228.16666666666
0.29,71.0,108.0
0.295,912.0,12709.5
0.3,191.0,1284.0
0.301,156.5,500.0
0.307,3032.6666666666665,187095.66666666666
0.31,46.0,49.0
0.318,85.5,339.0
0.324,87.0,147.0
0.325,145.0,333.0
0.33,1426.75,66295.0
0.336,104.0,159.0
0.342,675.0,15628.5
0.349,90.0,94.0
0.35,97.0,100.0
0.353,97.0,99.0
0.355,164.0,222.0
0.359,331.0,798.0
0.361,67.0,94.0
0.365,2236.5,137518.5
0.367,103.0,130.0
0.377,827.3333333333334,30847.0
0.38,80.0,84.0
0.384,64.0,88.0
0.387,4001.0,209253.0
0.388,192.0,1172.0
0.398,525.0,13247.0
