evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,144.0
0.062,3097.3333333333335,194002.0
0.065,109.0,115.0
0.066,245.0,14928.0
0.073,863.6666666666666,42754.0
0.085,4001.0,251053.0
0.097,4001.0,216499.0
0.108,4001.0,279404.0
0.123,245.0,2289.0
0.124,96.0,101.0
0.128,245.0,6516.0
0.137,88.0,96.0
0.143,4001.0,295069.0
0.153,113.0,248.0
0.155,3020.5,221414.75
0.167,4001.0,277514.0
0.174,96.0,97.0
0.178,1746.3333333333333,99705.0
0.183,121.0,197.0
0.19,2095.25,145437.75
0.202,2538.0,136428.0
0.207,99.0,190.0
0.213,4001.0,261042.33333333334
0.215,129.0,192.0
0.225,386.0,4959.0
0.237,3100.6666666666665,207705.66666666666
0.238,176.0,210.0
0.248,3607.0,207145.0
0.26,2610.5,133020.5
0.272,1143.0,41299.0
0.28,96.0,146.0
0.283,725.6666666666666,22797.333333333332
0.29,71.0,108.0
0.307,2548.5,142342.5
0.324,87.0,147.0
0.33,88.0,93.0
0.349,90.0,94.0
0.35,97.0,100.0
0.353,97.0,99.0
0.355,164.0,222.0
0.359,331.0,798.0
0.361,67.0,94.0
0.365,2236.5,137518.5
0.377,528.5,9488.0
0.388,339.0,2230.0
0.398,525.0,13247.0
