evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,61903.0
0.053,217.0,1758.0
0.058,169.0,1138.5
0.06,921.0,42576.0
0.061,1257.0,47914.0
0.062,2706.2,169894.4
0.063,205.0,1007.0
0.065,109.0,115.0
0.066,186.0,7531.5
0.068,419.0,8456.0
0.073,1648.0,94239.75
0.085,2678.25,165479.25
0.094,110.0,458.0
0.095,97.0,160.0
0.097,3061.6666666666665,169728.33333333334
0.108,4001.0,279404.0
0.114,92.5,152.5
0.12,3517.75,228203.5
0.123,245.0,2289.0
0.124,96.0,101.0
0.126,245.0,506.0
0.128,245.0,6516.0
0.132,4001.0,304756.0
0.137,88.0,96.0
0.143,4001.0,284734.5
0.153,113.0,248.0
0.155,3180.0,208641.5
0.163,92.0,93.0
0.167,4001.0,285134.0
0.174,96.0,97.0
0.178,1892.2,120332.8
0.183,121.0,197.0
0.19,2730.5,180391.66666666666
0.202,2830.6,172034.6
0.207,99.0,190.0
0.208,76.0,80.0
0.213,4001.0,261042.33333333334
0.215,129.0,192.0
0.225,2193.5,134653.0
0.237,2795.8571428571427,178679.0
0.238,176.0,210.0
0.248,3804.0,234266.5
0.26,3074.0,173911.66666666666
0.272,1143.0,41299.0
0.28,96.0,146.0
0.283,1544.5,87357.25
0.29,71.0,108.0
0.295,321.0,3832.0
0.301,156.5,500.0
0.307,2548.5,142342.5
0.31,46.0,49.0
0.318,85.5,339.0
0.324,87.0,147.0
0.325,145.0,333.0
0.33,88.0,93.0
0.342,1260.0,31125.0
0.349,90.0,94.0
0.35,97.0,100.0
0.353,97.0,99.0
0.355,164.0,222.0
0.359,331.0,798.0
0.361,67.0,94.0
0.365,2236.5,137518.5
0.377,827.3333333333334,30847.0
0.38,80.0,84.0
0.387,4001.0,209253.0
0.388,192.0,1172.0
0.398,525.0,13247.0
