evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,144.0
0.062,4001.0,265101.0
0.065,109.0,115.0
0.066,245.0,14928.0
0.073,69.0,132.0
0.085,4001.0,251053.0
0.097,4001.0,216499.0
0.128,245.0,6516.0
0.143,4001.0,295069.0
0.153,113.0,248.0
0.155,79.0,693.0
0.167,4001.0,277514.0
0.174,96.0,97.0
0.178,619.0,9413.0
0.183,121.0,197.0
0.19,2095.25,145437.75
0.202,2588.0,135086.5
0.207,99.0,190.0
0.213,4001.0,261042.33333333334
0.215,129.0,192.0
0.225,386.0,4959.0
0.238,176.0,210.0
0.248,3607.0,207145.0
0.26,1220.0,19366.0
0.272,1143.0,41299.0
0.28,96.0,146.0
0.283,725.6666666666666,22797.333333333332
0.29,71.0,108.0
0.307,2548.5,142342.5
0.324,87.0,147.0
0.349,90.0,94.0
0.35,97.0,100.0
0.355,164.0,222.0
0.361,67.0,94.0
0.365,2236.5,137518.5
0.377,1008.0,18912.0
