evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,144.0
0.058,93.0,148.0
0.062,2542.75,158642.75
0.063,205.0,1007.0
0.065,109.0,115.0
0.066,245.0,14928.0
0.068,419.0,8456.0
0.073,1648.0,94239.75
0.085,4001.0,251053.0
0.097,2592.0,127613.5
0.108,4001.0,279404.0
0.114,61.0,95.0
0.12,4001.0,279445.0
0.123,245.0,2289.0
0.124,96.0,101.0
0.128,245.0,6516.0
0.137,88.0,96.0
0.143,4001.0,294233.0
0.153,113.0,248.0
0.155,3015.8,201912.6
0.163,92.0,93.0
0.167,4001.0,292386.5
0.174,96.0,97.0
0.178,1365.0,74977.5
0.183,121.0,197.0
0.19,2476.4,156076.4
0.202,2830.6,172034.6
0.207,99.0,190.0
0.213,4001.0,261042.33333333334
0.215,129.0,192.0
0.225,386.0,4959.0
0.237,2872.6,184837.2
0.238,176.0,210.0
0.248,3607.0,207145.0
0.26,2610.5,133020.5
0.272,1143.0,41299.0
0.28,96.0,146.0
0.283,1544.5,87357.25
0.29,71.0,108.0
0.301,68.0,76.0
0.307,2548.5,142342.5
0.324,87.0,147.0
0.33,88.0,93.0
0.349,90.0,94.0
0.35,97.0,100.0
0.353,97.0,99.0
0.355,164.0,222.0
0.359,331.0,798.0
0.361,67.0,94.0
0.365,2236.5,137518.5
0.377,528.5,9488.0
0.388,339.0,2230.0
0.398,525.0,13247.0
