evolution rate,geometric mean length lived,geometric mean species population time
0.051,436.00000000000006,667.9999999999999
0.053,95.0,112.99999999999999
0.054,902.9999999999999,52608.99999999999
0.055,585.0,91802.99999999996
0.056,172.0639416031145,4251.5157297133455
0.057,587.0000000000001,74719.0
0.063,122.0,202.99999999999997
0.064,568.3730893740363,21512.170660426393
0.067,450.31097517271377,35835.94532666302
0.069,612.0,29106.000000000007
0.07,567.0000000000001,12152.999999999996
0.072,952.0000000000001,63521.99999999998
0.073,700.9992867328754,53191.795231971664
0.074,168.0,2325.0000000000005
0.076,356.0,1960.0000000000005
0.077,587.0000000000001,7205.000000000003
0.079,505.0,14401.000000000002
0.081,780.0000000000001,74922.99999999999
0.082,586.0,71619.00000000003
0.083,786.0,6422.999999999999
0.084,538.0,39792.000000000015
0.085,689.9521722554397,67889.95028721113
0.087,205.21208541409055,317.60352642878513
0.089,317.20655730927126,2859.1668366851204
0.097,714.2149536379088,26723.35184814958
0.098,434.4513781771212,15154.503093140345
0.099,229.99999999999997,1168.0000000000002
0.1,125.0,165.0
0.103,91.0,104.0
0.108,699.6607784962276,33721.7419625952
0.111,635.7216371966587,25341.46485505524
0.115,220.44394993275463,1925.6903774386508
0.117,295.0,14600.0
0.12,545.9592955701837,15212.020587788715
0.121,214.0,525.0
0.125,75.0,105.0
0.129,587.0000000000001,47872.00000000003
0.132,803.9004913544959,41964.8370662868
0.136,195.48401469173893,1248.9551633265303
0.142,588.0,80965.99999999997
0.143,702.0,34537.0
0.145,175.0,868.0
0.146,296.3320400416558,1357.5009352803525
0.147,587.0000000000001,80285.99999999999
0.148,331.0,4177.0
0.15,587.0000000000001,43006.99999999999
0.152,178.0,2188.0000000000005
0.153,298.0951980282987,3398.503724457232
0.154,1175.0000000000002,125561.99999999994
0.155,1145.0,38221.0
0.157,396.00000000000006,11995.0
0.161,181.0,227.99999999999997
0.162,1174.0,42458.00000000001
0.164,74.0,87.0
0.167,645.5648689326271,20837.117363013527
0.169,131.0,269.0
0.17,567.9964788623251,35970.61952482885
0.176,238.31166945191114,1412.7519515057807
0.177,92.99462350050136,96.48834126463154
0.178,747.030119874694,9609.156882890407
0.181,1523.3450036022696,86691.24502508891
0.183,327.57837954640985,3333.178601839782
0.188,137.5499909123952,593.2722815031899
0.189,588.0,41832.00000000001
0.191,3036.0000000000005,258242.99999999994
0.195,93.0,107.0
0.196,1080.9412564982426,37906.48011883983
0.197,87.0,103.0
0.198,344.23781906627664,2568.6940229953098
0.199,519.0,10804.0
0.204,112.17842929904127,236.3091195870358
0.205,237.823463939116,853.1066756273804
0.206,1613.0,52935.000000000015
0.21,239.0,1737.9999999999995
0.211,2351.0,244858.0000000001
0.213,1925.0000000000005,75934.99999999999
0.218,2168.0,103920.00000000003
0.219,2313.0,207302.0000000001
0.221,130.0,351.99999999999994
0.223,743.0000000000001,9288.000000000002
0.224,291.47412700270394,1290.75384818632
0.225,353.71174704835573,3214.8654715244306
0.226,89.0,104.0
0.227,158.47397262642215,1049.2983369852445
0.229,403.0,7695.999999999998
