evolution rate,length lived,species population time,population
0.353333,56,99,1
0.213333,4001,282986,70
0.096667,4001,273679,68
0.248333,4001,285512,71
0.140877,45,60,1
0.143333,4001,286013,71
0.213333,4001,283192,70
0.306667,4001,295585,73
0.073333,4001,291689,72
0.225,2181,52992,24
0.12,4001,280933,70
0.225,4001,282413,70
0.251596,101,104,1
0.061667,4001,254941,63
0.353333,1167,15158,12
0.211649,253,505,1
0.155,4001,308856,77
0.12,4001,293602,73
0.26,1096,24454,22
0.155,4001,221941,55
0.248333,1036,7612,7
0.285563,794,10456,13
0.143333,4001,264334,66
0.166667,1794,100697,56
0.19,4001,218530,54
0.143333,4001,241975,60
0.155,3790,264572,69
0.271667,1719,68221,39
0.295559,327,3703,11
0.19,4001,244067,61
0.183925,103,104,1
0.166667,4001,277586,69
0.05,2923,98248,33
0.061667,4001,203540,50
0.12,4001,284286,71
0.061667,4001,238262,59
0.061667,1066,27089,25
0.339105,794,30046,37
0.353333,912,25781,28
0.096667,4001,285079,71
0.104103,96,203,2
0.061667,4001,285645,71
0.33,1489,59881,40
0.131667,4001,309277,77
0.221782,88,89,1
0.108333,4001,331354,82
0.327315,102,109,1
0.096667,4001,256279,64
0.26,3699,249322,67
0.073333,730,20851,28
0.225,4001,284822,71
0.178333,1144,36354,31
0.352673,96,98,1
0.271667,1139,23995,21
0.131943,406,2442,6
0.15307,204,309,1
0.085,4001,290076,72
0.073333,1000,45276,45
0.248333,4001,263521,65
0.213333,1037,31184,30
0.085,4001,309224,77
0.105734,172,350,2
0.353333,588,9491,16
0.143333,4001,251211,62
0.096667,4001,280970,70
0.26,1133,18785,16
0.12,4001,276063,68
0.166667,4001,300526,75
0.26,4001,305612,76
0.26,1114,38151,34
0.085,4001,265873,66
0.155,4001,295948,73
0.061667,1624,78133,48
0.213333,4001,271750,67
0.19,4001,278344,69
0.05,1992,39809,19
0.108333,4001,270274,67
0.061667,4001,264045,65
0.225,4001,286379,71
0.19,1009,21574,21
0.155,4001,272791,68
0.213333,4001,277166,69
0.05,4001,256237,64
0.131667,4001,284908,71
0.05,4001,285888,71
0.248333,1091,16301,14
0.108333,4001,293800,73
0.236667,1016,13723,13
0.096667,4001,268775,67
0.225,1085,20814,19
0.05,3779,269582,71
0.299559,406,1508,3
0.085,4001,305407,76
0.178333,4001,292417,73
0.18114,406,6408,15
0.341667,1361,44417,32
0.213333,4001,278664,69
0.143333,4001,279244,69
0.085,4001,273534,68
0.34225,115,256,2
0.12,4001,284539,71
0.178333,4001,294754,73
0.236667,1706,51560,30
0.096667,4001,290334,72
0.09113,153,604,3
0.26,4001,270266,67
0.318333,1078,44228,41
0.201667,4001,250250,62
0.06839,1124,11867,10
0.178333,4001,283130,70
0.178333,1356,39639,29
0.131667,4001,275346,68
0.295,2131,60858,28
0.271667,4001,309347,77
0.213333,1809,104112,57
0.367487,74,86,1
0.108333,4001,236985,59
0.145675,103,151,1
0.225,1050,22157,21
0.085,2056,32235,15
0.05,4001,255056,63
0.213333,4001,305765,76
0.19,4001,279666,69
0.143333,4001,275640,68
0.143333,4001,300312,75
0.073333,4001,291748,72
0.295,1044,23134,22
0.178333,4001,265385,66
0.213333,4001,268772,67
0.085,1226,39669,32
0.19,4001,284783,71
0.096667,1044,58517,56
0.166667,4001,293853,73
0.078743,100,155,1
0.33,65,531,8
0.131667,4001,277821,69
0.26,1158,33636,29
0.131667,4001,308330,77
0.05,1113,73054,65
0.254502,266,451,1
0.306667,1033,18322,17
0.108333,4001,282468,70
0.155,1376,31720,23
0.12,4001,251092,62
0.132543,90,91,1
0.365,67,756,11
0.236667,1396,34694,24
0.143333,4001,295411,73
0.271667,1696,54276,32
0.194996,139,149,1
0.225,236,3674,15
0.061667,4001,263882,65
0.05,1410,71540,50
0.166667,4001,246632,61
0.05,4001,261318,65
0.318333,1045,43892,42
0.166667,4001,239797,59
0.196999,94,105,1
0.153529,99,102,1
0.271667,1079,10632,9
0.131667,4001,276242,69
0.18527,78,84,1
0.073333,4001,287110,71
0.26,2117,85156,40
0.131667,4001,283687,70
0.131667,4001,299476,74
0.085,4001,281198,70
0.157669,96,150,1
0.213333,441,15985,36
0.108333,4001,293393,73
0.201667,2769,81088,29
0.096667,4001,210180,52
0.213333,1114,37473,33
0.085,4001,284714,71
0.108333,1027,51809,50
0.166667,4001,284706,71
0.108333,4001,297838,74
0.108333,4001,288844,72
0.168691,57,61,1
0.12,4001,299514,74
0.213333,1962,53821,27
0.061667,4001,292675,73
0.199218,404,7539,18
0.05,2246,171212,76
0.380737,105,156,1
0.318333,472,6618,14
0.248333,1490,33979,22
0.155,4001,241376,60
0.201667,3991,207723,52
0.096667,4001,263144,65
0.143333,4001,263391,65
0.295,1584,55394,34
0.061667,2901,162243,55
0.143333,4001,248567,62
0.201667,4001,266540,66
0.05,4001,193818,48
0.19,1528,64083,41
0.244307,103,157,1
0.178333,572,11990,20
0.263479,115,176,1
0.36192,136,162,1
0.12,945,8070,8
0.096667,4001,263228,65
0.392047,377,5823,15
0.225,4001,281547,70
0.061667,1449,72773,50
0.183744,186,338,1
0.125256,1139,58094,51
0.060126,105,140,1
0.321636,4001,272235,68
0.213333,4001,275854,68
0.341667,1400,48655,34
0.096667,4001,237324,59
