timestamp,interval_seconds
1771951123.330863,1.039877
1771951124.024884,0.694180
1771951124.860667,0.835786
1771951125.636800,0.776123
1771951126.767602,1.130809
1771951128.354827,1.587201
1771951129.028910,0.674110
1771951129.821130,0.792192
1771951131.069129,1.248023
1771951132.745441,1.676287
1771951134.708264,1.962836
1771951135.587070,0.878822
1771951136.746769,1.159696
1771951137.511366,0.764604
1771951138.343016,0.831628
1771951139.098209,0.755214
1771951140.429754,1.331537
1771951141.256314,0.826558
1771951142.141814,0.885504
1771951143.061907,0.920091
1771951144.186293,1.124371
1771951145.114880,0.928606
1771951145.890934,0.776051
1771951147.001119,1.110183
1771951148.143539,1.142421
1771951149.084270,0.940733
1771951149.870270,0.785983
1771951150.559762,0.689501
1771951151.791490,1.231732
1771951152.601286,0.809803
1771951153.391790,0.790503
1771951154.253285,0.861493
1771951155.121925,0.868640
1771951156.557788,1.435866
1771951157.244173,0.686386
1771951157.851033,0.606848
1771951158.566820,0.715790
1771951159.353638,0.786828
1771951160.603426,1.249785
1771951163.550651,2.947213
1771951164.474970,0.924323
1771951165.259837,0.784868
1771951166.222965,0.963138
1771951167.358194,1.135229
1771951169.428180,2.069969
1771951170.469008,1.040839
1771951171.261477,0.792474
1771951172.703579,1.442097
1771951173.663831,0.960255
1771951174.497386,0.833558
1771951175.333036,0.835654
1771951176.653620,1.320570
1771951177.560069,0.906450
1771951178.416157,0.856094
1771951179.303944,0.887789
1771951180.472597,1.168651
1771951181.337148,0.864557
1771951182.286220,0.949056
1771951183.001244,0.715037
1771951184.162714,1.161466
1771951185.100225,0.937513
1771951185.993417,0.893191
1771951186.895000,0.901576
1771951188.228597,1.333604
1771951189.181020,0.952414
1771951190.656490,1.475480
1771951191.461815,0.805327
1771951192.841088,1.379264
1771951193.949448,1.108356
1771951194.986675,1.037231
1771951195.766775,0.780112
1771951197.207590,1.440808
1771951197.965418,0.757834
1771951198.759473,0.794047
1771951199.635314,0.875843
1771951200.811535,1.176204
1771951201.706236,0.894716
1771951202.567372,0.861135
1771951203.438005,0.870640
1771951204.503993,1.065986
1771951205.267281,0.763290
1771951206.135786,0.868508
1771951207.096302,0.960512
1771951208.163271,1.066974
1771951211.327754,3.164477
1771951212.097291,0.769543
1771951212.828657,0.731365
1771951213.585098,0.756439
1771951214.754797,1.169698
1771951215.504197,0.749400
1771951216.354647,0.850454
1771951217.161915,0.807258
1771951218.796338,1.634412
1771951220.278162,1.481843
1771951221.538825,1.260658
1771951222.278764,0.739941
1771951223.188857,0.910089
1771951224.090800,0.901935
1771951225.324110,1.233323
1771951226.068362,0.744245
1771951226.926763,0.858409
1771951227.815104,0.888339
1771951229.143559,1.328453
1771951229.990576,0.847015
1771951230.827237,0.836668
1771951232.213297,1.386058
1771951233.166949,0.953656
1771951234.386269,1.219313
