evolution rate,geometric mean length lived,geometric mean species population time
0.054,591.0,7423.999999999999
0.062,648.0,2053.0000000000005
0.064,420.0,2570.0000000000005
0.081,426.0,6873.000000000004
0.085,761.9999999999999,59346.00000000003
0.09,302.0,8134.000000000002
0.101,846.0000000000001,45849.999999999985
0.102,648.4998072474657,50614.54711839274
0.109,474.0,11551.999999999995
0.113,349.0,5136.999999999999
0.12,1188.9999999999998,37136.00000000001
0.125,57.99999999999999,61.0
0.127,648.0,58791.00000000002
0.132,1107.0000000000002,159629.00000000003
0.133,83.0,173.0
0.143,1854.9555250733104,71233.7297633642
0.144,193.0,731.9999999999999
0.151,419.00000000000006,3560.000000000001
0.152,363.91619914480316,7520.0269946324015
0.155,726.0673407775116,13305.747763520398
0.166,83.0,108.0
0.173,200.424549394529,543.1592768240271
0.176,90.0,97.0
0.178,274.0,5334.999999999999
0.189,398.0,1816.0
0.19,715.6311899295614,17500.173484854382
0.199,231.99999999999997,813.0000000000001
0.202,1768.8363406488463,56824.32091983151
0.205,74.0,92.0
0.206,1401.0000000000002,25403.00000000001
0.212,101.0,108.0
0.213,68.0,260.0
0.231,1255.9999999999998,47619.999999999985
0.237,3461.6462846455,221133.3969824551
0.238,4001.0,248295.9999999999
0.24,145.0,1922.0000000000002
0.241,111.00000000000001,120.0
0.243,353.0,5749.0
0.248,329.35998542628096,4327.675241974611
0.25,94.0,98.0
0.253,79.0,92.0
0.263,155.0,394.00000000000006
0.266,70.0,145.0
0.272,337.99999999999994,1421.0
0.276,153.0,774.0000000000002
0.279,127.0,154.0
0.283,174.72263734273244,645.2627371854043
0.285,95.0,106.0
0.293,79.0,87.0
0.294,288.0,943.9999999999998
0.303,243.00000000000003,704.0
0.307,1076.0000000000002,21170.999999999996
0.318,367.0,3096.9999999999995
0.328,340.0,1934.0
0.33,302.0,2452.0
0.336,102.0,277.99999999999994
0.341,82.0,100.0
0.344,82.0,106.0
0.356,168.0,225.99999999999997
0.36,86.0,92.0
0.361,148.0,355.0
0.362,110.00000000000001,113.99999999999999
0.363,1985.0000000000002,82692.99999999997
0.371,89.0,93.0
0.377,288.99999999999994,2174.9999999999995
0.389,96.0,163.0
0.395,1513.0,239132.00000000012
