timestamp,interval_seconds
1774579453.766704,1.239372
1774579454.618353,0.851790
1774579456.046739,1.428383
1774579456.773953,0.727189
1774579457.935832,1.161909
1774579459.109205,1.173355
1774579460.998312,1.889104
1774579462.110619,1.112307
1774579463.632369,1.521769
1774579464.703906,1.071544
1774579466.355617,1.651686
1774579467.734255,1.378664
1774579469.312011,1.577680
1774579470.557968,1.246028
1774579472.185469,1.627496
1774579473.706982,1.521498
1774579475.243235,1.536269
1774579476.007674,0.764445
1774579477.201774,1.194092
1774579478.124775,0.923010
1774579478.769616,0.644840
1774579480.583828,1.814193
1774579481.918556,1.334740
1774579483.473706,1.555152
1774579484.312361,0.838663
1774579485.457681,1.145314
1774579486.352609,0.894931
1774579488.073262,1.720632
1774579489.464041,1.390794
1774579491.007550,1.543512
1774579492.027284,1.019733
1774579493.468509,1.441226
1774579494.324417,0.855913
1774579495.320795,0.996372
1774579495.989041,0.668251
1774579497.014585,1.025537
1774579497.722247,0.707665
1774579498.790316,1.068057
1774579499.730915,0.940613
1774579501.016607,1.285688
1774579502.597960,1.581358
1774579504.273094,1.675127
1774579505.617173,1.344081
1774579506.529666,0.912496
1774579507.642170,1.112505
1774579508.519478,0.877307
1774579510.059370,1.539886
1774579511.772424,1.713058
1774579513.179374,1.406932
1774579514.585660,1.406299
1774579516.016511,1.430855
1774579517.629175,1.612652
1774579519.289347,1.660186
1774579520.777060,1.487714
1774579522.306543,1.529478
1774579523.794334,1.487792
1774579525.223366,1.429030
1774579526.076126,0.852764
1774579527.609946,1.533817
1774579529.014738,1.404792
1774579530.598363,1.583609
1774579532.014046,1.415702
1774579533.642417,1.628376
1774579535.085417,1.442995
1774579536.749505,1.664086
1774579538.205340,1.455837
1774579539.143928,0.938592
1774579540.669493,1.525560
1774579542.251211,1.581716
1774579543.491452,1.240246
1774579545.007697,1.516244
1774579546.210601,1.202906
1774579546.920508,0.709907
1774579548.041158,1.120649
1774579548.659678,0.618518
1774579550.203231,1.543554
1774579551.383170,1.179939
1774579553.157030,1.773860
1774579554.351025,1.193979
1774579555.914924,1.563911
1774579556.950107,1.035185
1774579558.621001,1.670886
1774579559.898067,1.277073
1774579560.943112,1.045047
1774579562.232435,1.289325
1774579563.415889,1.183451
1774579564.722033,1.306142
1774579565.553635,0.831603
1774579566.814402,1.260759
1774579568.040410,1.226017
1774579569.697696,1.657291
1774579570.739585,1.041889
1774579572.184152,1.444557
1774579573.271364,1.087217
1774579574.407662,1.136297
1774579575.230680,0.823019
1774579576.265374,1.034699
1774579576.952981,0.687601
1774579578.285293,1.332309
1774579579.130968,0.845678
1774579580.349360,1.218392
1774579581.683404,1.334043
1774579583.204703,1.521294
1774579583.978658,0.773862
1774579584.574009,0.595455
1774579586.262816,1.688799
1774579587.524245,1.261438
1774579588.914281,1.390033
1774579589.806171,0.891885
1774579590.621008,0.814845
1774579591.437422,0.816414
1774579592.737921,1.300492
1774579593.545567,0.807649
1774579594.996347,1.450783
1774579596.540110,1.543760
1774579598.327339,1.787228
1774579599.240715,0.913376
1774579600.907844,1.667125
1774579602.209225,1.301386
1774579603.890634,1.681406
1774579605.557031,1.666400
1774579607.448799,1.891765
1774579608.242282,0.793490
1774579609.237630,0.995339
1774579610.894780,1.657154
1774579612.038815,1.144036
1774579613.662311,1.623496
1774579614.938454,1.276144
1774579616.310899,1.372448
1774579617.306040,0.995131
1774579618.557359,1.251326
1774579619.249434,0.692076
1774579620.467994,1.218560
1774579621.965691,1.497692
1774579623.105612,1.139925
1774579623.477066,0.371441
1774579624.949499,1.472442
1774579626.041361,1.091868
1774579627.981369,1.940006
1774579629.389469,1.408099
1774579631.069216,1.679744
1774579632.353719,1.284503
1774579633.708190,1.354475
1774579634.822751,1.114560
1774579635.957506,1.134748
1774579637.475949,1.518452
1774579638.527378,1.051427
1774579639.373602,0.846232
1774579640.080563,0.706955
1774579641.427294,1.346732
1774579642.359088,0.931793
1774579643.517080,1.157998
1774579644.104189,0.587102
1774579645.689937,1.585748
1774579646.948478,1.258536
1774579648.295655,1.347181
1774579649.237586,0.941932
1774579650.535468,1.297879
1774579651.584830,1.049363
1774579653.227630,1.642800
1774579654.237830,1.010206
1774579655.470076,1.232244
1774579656.581426,1.111350
1774579658.324401,1.742974
1774579659.899340,1.574942
1774579661.625693,1.726345
1774579662.370077,0.744390
1774579663.088897,0.718820
1774579664.238727,1.149831
1774579664.985894,0.747172
1774579666.505023,1.519125
