evolution rate,length lived,species population time,population
0.283333,84,200,2
0.080564,163,299,1
0.108333,715,51088,71
0.166667,4001,286562,71
0.236667,1239,24646,19
0.06665,119,143,1
0.166667,4001,274289,68
0.31323,71,93,1
0.155,4001,281067,70
0.155,2730,156453,57
0.318333,4001,244817,61
0.291971,88,98,1
0.201667,4001,259912,64
0.143751,67,80,1
0.12,4001,271471,67
0.312522,209,1560,7
0.085,4001,246795,61
0.166667,4001,259994,64
0.217539,147,254,1
0.096667,4001,276309,69
0.19,2022,98592,48
0.096667,4001,229276,57
0.291102,136,247,1
0.155,4001,291023,72
0.166667,4001,271292,67
0.36733,74,103,1
0.143333,4001,294500,73
0.076643,101,102,1
0.12,4001,298871,74
0.165037,136,238,1
0.19,4001,312507,78
0.143333,1029,36157,35
0.253678,99,100,1
0.225,4001,282093,70
0.194051,167,199,1
0.166476,78,89,1
0.085,407,27333,67
0.213333,2161,112239,51
0.306667,4001,236750,59
0.318333,1139,38962,34
0.225,4001,256443,64
0.096667,1172,43305,36
0.06887,118,143,1
0.201667,4001,277215,69
0.058595,55,66,1
0.131667,4001,281208,70
0.228547,137,194,1
0.05,63,862,13
0.226753,97,160,1
0.185071,154,306,1
0.306667,4001,281234,70
0.331908,109,112,1
0.194231,117,126,1
0.376667,555,8481,15
0.318333,4001,273150,68
0.063206,134,704,5
0.166667,4001,275555,68
0.377378,177,338,1
0.225,4001,273361,68
0.324903,96,97,1
0.248333,301,5004,16
0.361779,423,2935,6
0.085,62,699,11
0.367343,127,149,1
0.225,4001,285463,71
0.26,4001,275681,68
0.061766,209,549,2
0.155,4001,266032,66
0.225,1909,106203,55
0.277153,209,597,2
0.061667,1348,76211,56
0.28124,209,397,1
0.12,4001,279556,69
0.166667,4001,290389,72
0.336572,90,98,1
0.166667,100,1148,11
0.197287,165,338,2
0.178333,4001,307203,76
0.248333,2973,204335,68
0.365,4001,225241,56
0.203981,102,147,1
0.143333,4001,297690,74
0.12,4001,300985,75
0.295,1429,67887,47
0.146283,157,1162,7
0.318333,1838,49843,27
0.308475,192,1038,5
0.05,625,20464,32
0.399306,75,84,1
0.108333,4001,287611,71
0.283333,1816,83337,45
0.248333,4001,283656,70
0.12,1697,65192,38
0.178333,4001,230650,57
0.155,1092,13998,12
0.131488,95,102,1
0.108333,4001,284525,71
0.243535,101,160,1
0.061667,2434,98286,40
0.056328,325,3621,11
0.33,1142,22941,20
0.159744,94,100,1
0.353333,4001,210916,52
0.135774,90,115,1
0.166667,4001,251329,62
0.195249,86,99,1
0.108333,4001,270992,67
0.248333,1369,45455,33
0.229561,74,92,1
0.201667,4001,279323,69
0.201667,4001,298401,74
0.17136,164,697,4
0.225,4001,283155,70
0.271667,1102,21032,19
0.085,4001,258411,64
0.376849,96,157,1
0.248333,4001,281380,70
0.306667,4001,284538,71
0.129548,140,1021,7
0.12,4001,242210,60
0.12,1160,57442,49
0.178333,4001,263485,65
0.353333,1179,54624,46
0.236667,4001,280011,69
0.169286,164,242,1
0.385238,145,257,1
0.19,509,9772,19
0.108333,2469,129449,52
0.201667,4001,180383,45
0.15499,629,12230,19
0.061667,4001,189079,47
0.19,4001,273035,68
0.318138,90,185,2
0.279623,87,97,1
0.373242,88,91,1
0.365,4001,247030,61
0.306099,107,117,1
0.225,4001,269291,67
0.225,1245,35186,28
0.270257,374,8713,23
0.201667,4001,270046,67
0.281392,57,74,1
0.155,4001,296438,74
0.177553,258,802,3
0.30324,118,252,2
0.213333,538,12727,23
0.13072,260,875,3
0.155,4001,276172,69
0.206962,103,156,1
0.19,4001,277700,69
0.295,4001,291258,72
0.095711,209,4701,22
0.260987,98,209,2
0.283333,1155,14240,12
0.28804,629,4264,6
0.236667,202,4309,21
0.061067,567,27548,48
0.271667,4001,286242,71
0.397529,88,99,1
0.248333,4001,287007,71
0.225,4001,277513,69
0.096667,3584,231457,64
0.27056,158,661,4
0.085,4001,238088,59
0.295,4001,268798,67
0.297808,90,98,1
0.306667,4001,264115,66
0.209297,90,100,1
0.295,4001,229243,57
0.201667,4001,248613,62
0.228593,229,7255,31
0.155,4001,239531,59
0.19,1371,39382,28
0.295863,77,100,1
0.131667,4001,300678,75
0.225,1023,10222,9
0.12,4001,257002,64
0.28777,105,158,1
0.143333,4001,288126,72
0.336361,63,84,1
0.12,4001,217210,54
0.144328,97,104,1
0.248333,4001,254364,63
0.273311,372,2363,6
0.085,4001,260144,65
0.370963,87,96,1
0.178333,4001,246880,61
0.243639,46,59,1
0.05651,129,351,2
0.225,4001,272897,68
0.166667,4001,300210,75
0.280358,257,726,2
0.085,4001,278879,69
0.283333,2853,158411,55
0.33,4001,257406,64
0.131667,4001,259389,64
0.310926,103,105,1
0.131667,4001,277291,69
0.096667,1948,103667,53
0.248333,4001,226054,56
0.385951,359,920,2
0.12,4001,287786,71
0.163874,209,888,4
0.096667,4001,399463,99
0.122169,84,92,1
0.367249,60,76,1
0.073333,966,32230,33
0.155,4001,256345,64
0.154919,157,203,1
0.353333,269,4963,18
0.306667,1775,94188,53
0.056354,145,648,4
0.314382,135,151,1
