evolution rate,geometric mean length lived,geometric mean species population time
0.05,3488.9208485086792,224954.37005634976
0.06,99.0,101.0
0.062,2951.606580823549,182124.6692336632
0.073,3461.554445562644,221268.00781206635
0.081,448.00000000000006,1526.0
0.084,275.99999999999994,322.0
0.085,2616.5629188392218,142643.71509658507
0.094,90.0,114.99999999999999
0.097,4001.0,285329.143320161
0.098,97.0,184.0
0.108,3216.72130263403,189598.85573041794
0.112,176.0,234.0
0.119,398.0,2185.0
0.12,4001.0,306790.67629552487
0.128,285.0,575.0
0.132,3666.699535633775,219802.17960904606
0.137,86.0,96.0
0.143,3613.5289582071528,240688.1281461464
0.155,3253.059193791023,161952.66556950987
0.161,591.0,11083.999999999998
0.165,83.0,112.00000000000001
0.167,2204.8373472336784,83439.05537016869
0.171,91.0,103.0
0.178,2771.064670859045,158042.44443638614
0.183,286.1153613492292,1780.6501621598784
0.187,458.0,2079.0
0.19,2627.9099486621512,112432.83052691763
0.194,89.0,93.0
0.202,1935.5708208637425,60661.39063551347
0.213,2229.206509075953,72194.53496281216
0.218,299.0,969.9999999999998
0.224,835.0,6259.999999999997
0.225,2648.780786570593,128022.04712458221
0.237,1919.9698255840765,51026.8439000588
0.248,2578.812213136013,110695.68238907745
0.256,94.0,98.0
0.259,93.0,101.0
0.26,1730.9088561579144,47185.47585647916
0.265,542.0,3724.999999999999
0.266,211.0,380.0
0.272,1398.0,13134.0
0.283,795.8580275400883,13728.118807760955
0.285,96.0,104.0
0.293,249.00000000000003,616.0000000000001
0.295,925.6420189448764,10721.284659985937
0.297,77.0,81.0
0.307,1525.5166337998417,44376.20407380511
0.308,599.0000000000001,2390.0
0.311,143.0,195.0
0.318,305.2934379213965,2287.7289988149178
0.33,788.5697695394834,9351.013698816034
0.336,209.0,478.0
0.338,130.0,146.0
0.342,1012.9999999999999,28718.999999999993
0.344,339.00000000000006,610.0
0.346,82.0,95.0
0.353,360.16662810427067,3525.4784072519856
0.36,89.0,91.0
0.365,2011.221270770573,67721.66566173633
0.374,122.0,462.0
0.378,133.0,1002.9999999999999
0.381,48.0,69.0
