evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,38741.0
0.062,668.0,47282.0
0.085,188.0,296.0
0.087,425.0,8641.0
0.1,101.0,209.0
0.101,140.0,1852.0
0.105,421.0,12180.0
0.106,301.0,2743.0
0.108,668.0,30745.0
0.111,351.0,542.0
0.12,670.0,31169.0
0.124,266.0,1150.0
0.127,84.0,95.0
0.138,307.0,1481.0
0.143,2975.0,226500.0
0.145,4001.0,290155.0
0.155,2575.0,147293.0
0.161,98.0,105.0
0.167,4001.0,257509.0
0.171,56.0,65.0
0.176,106.0,212.0
0.178,4001.0,279341.0
0.179,612.0,2099.0
0.188,66.0,88.0
0.19,2176.75,144122.75
0.2,535.0,2353.0
0.201,100.0,203.0
0.202,3488.0,212357.33333333334
0.203,225.0,519.0
0.213,4001.0,264196.0
0.225,1820.6666666666667,131605.66666666666
0.232,180.0,328.0
0.236,2048.0,153027.0
0.237,535.0,14367.0
0.243,1407.0,59010.0
0.246,89.0,90.0
0.248,855.5,23820.0
0.256,88.0,94.0
0.26,2469.0,113741.0
0.267,889.0,21183.0
0.268,81.0,97.0
0.273,121.0,180.0
0.277,94.0,100.0
0.28,91.0,149.0
0.284,94.0,96.0
0.296,94.0,153.0
0.297,396.0,6473.0
0.304,91.0,103.0
0.307,1892.0,110338.0
0.31,133.0,337.0
0.311,88.0,99.0
0.327,237.5,846.0
0.33,746.0,6572.0
0.351,92.0,106.0
0.353,410.0,4806.0
0.359,85.0,86.0
0.36,90.0,110.0
0.363,207.0,339.0
0.364,191.5,712.0
0.365,1007.0,36839.0
0.366,88.0,112.0
0.368,2072.0,102379.0
0.374,104.0,106.0
0.38,82.0,94.0
0.382,201.0,352.0
0.391,137.0,241.0
0.398,102.0,105.0
