evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,66631.0
0.057,96.0,257.0
0.067,388.0,13620.0
0.106,383.0,27919.0
0.107,383.0,814.0
0.119,146.0,212.0
0.132,384.0,17900.0
0.134,795.0,32151.0
0.143,4001.0,339669.0
0.15,87.0,88.0
0.155,4001.0,277083.5
0.16,139.0,204.0
0.167,61.0,520.0
0.168,292.0,524.0
0.19,4001.0,266246.0
0.195,123.0,155.0
0.212,340.0,1896.0
0.213,1537.3333333333333,95564.33333333333
0.25,96.0,153.0
0.253,96.0,98.0
0.26,1345.0,21032.0
0.271,113.0,171.5
0.272,313.0,3468.0
0.277,84.0,115.0
0.278,243.0,310.0
0.285,65.0,83.0
0.287,82.0,84.0
0.305,118.0,132.0
0.318,545.0,14846.5
0.33,166.0,1074.0
0.342,1430.5,54169.0
0.346,230.0,817.0
0.353,393.0,5475.0
0.374,110.0,112.0
0.379,172.0,239.0
