evolution rate,length lived,species population time,population
0.318333,57,150,2
0.195475,80,115,1
0.196198,328,26260,80
0.120047,63,306,4
0.19,168,1980,11
0.223255,85,388,4
0.369688,50,97,1
0.331297,375,9578,25
0.34509,1882,63714,33
0.122413,600,25446,42
0.18998,110,725,6
0.086732,375,11590,30
0.173808,179,3461,19
0.128638,300,52903,176
0.226132,132,372,2
0.23854,91,160,1
0.373947,75,147,1
0.081681,300,15662,52
0.394601,213,1234,5
0.059809,878,2784,3
0.093591,300,2117,7
0.283333,87,805,9
0.155791,903,66702,73
0.233479,328,5842,17
0.215869,135,238,1
0.354922,87,182,2
0.206255,75,116,1
0.164175,300,7474,24
0.152399,96,164,1
0.23114,1502,122414,81
0.245398,387,4361,11
0.332291,535,26246,49
0.131667,279,3765,13
0.202731,93,252,2
0.237026,709,31364,44
0.375149,99,374,3
0.203814,91,244,2
0.357386,81,249,3
0.362852,533,5574,10
0.319266,823,38573,46
0.205191,71,128,1
0.213378,121,228,1
0.209005,581,25859,44
0.195131,698,28469,40
0.308621,90,266,2
0.217359,505,68549,135
0.266537,1856,175197,94
0.159156,1203,80455,66
0.117986,167,1573,9
0.170719,71,101,1
0.05709,227,8180,36
0.29818,108,200,1
0.189784,1497,261987,175
0.188684,121,311,2
0.092531,512,38941,76
0.255806,179,1116,6
0.360294,133,447,3
0.195943,197,1381,7
0.383691,62,102,1
0.198889,290,2580,8
0.356813,352,2856,8
0.144982,260,11193,43
0.200229,110,165,1
0.132327,227,14682,64
0.323679,149,1963,13
0.141818,103,1274,12
0.248147,423,14506,34
0.211463,2106,168751,80
0.242695,85,279,3
0.112443,296,39377,133
0.201437,194,492,2
0.230222,493,7917,16
0.050927,300,32313,107
0.157668,227,2944,12
0.309622,398,7493,18
0.29103,71,108,1
0.306405,99,365,3
0.286047,64,99,1
0.253688,311,3775,12
0.340635,48,94,1
0.220303,4001,350112,87
0.263341,66,89,1
0.198492,310,4994,16
0.302231,92,478,5
0.351247,82,151,1
0.353246,262,2612,9
0.152641,78,353,4
0.142799,237,7198,30
0.188295,65,93,1
0.073333,514,78860,153
0.218622,463,33963,73
0.235391,146,808,5
0.113958,216,7723,35
0.148091,274,13114,47
0.237017,114,587,5
0.101516,601,37776,62
0.0595,268,3318,12
0.152995,1504,300284,199
0.332147,725,22954,31
0.206223,96,457,4
0.341859,79,177,2
0.288594,224,3180,14
0.396503,169,2385,14
0.31586,563,38908,69
0.285373,79,96,1
0.188286,121,286,2
0.356958,67,140,2
0.061667,512,41933,81
0.124107,169,248,1
0.120855,300,96088,320
0.379827,109,619,5
0.212022,102,106,1
0.18524,361,18596,51
0.099687,387,13582,35
0.244812,658,13107,19
0.331061,2125,110503,52
0.138202,318,2918,9
0.332599,224,5845,26
0.309491,708,22483,31
0.229325,93,251,2
0.151368,100,654,6
0.22739,588,53415,90
0.163171,86,102,1
0.200505,1805,127141,70
0.285014,928,22165,23
0.292789,458,51214,111
0.183369,59,95,1
0.157034,239,1615,6
0.395315,91,196,2
0.231759,3310,207165,62
0.145786,548,97159,177
0.313011,80,268,3
0.199164,273,2594,9
0.271517,1311,237955,181
0.367179,69,105,1
0.371232,96,259,2
0.088425,137,720,5
0.329667,163,3087,18
0.166792,86,1126,13
0.356054,206,2734,13
0.197486,1066,258417,242
0.09985,90,134,1
0.150994,171,744,4
0.127758,733,51146,69
0.141012,300,6326,21
0.352144,142,696,4
0.326792,140,1279,9
0.145622,272,16667,61
0.326859,122,530,4
0.226185,156,283,1
0.273577,870,33716,38
0.38139,101,398,3
0.274442,285,6979,24
0.177802,444,7925,17
0.081687,546,41505,76
0.392003,185,1302,7
0.155041,622,46767,75
0.263502,82,145,1
0.136162,123,5954,48
0.127809,116,377,3
0.32967,117,388,3
0.333687,135,1069,7
0.08067,288,59958,208
0.231176,101,250,2
0.092618,324,83693,258
0.30793,111,316,2
0.187059,97,773,7
0.233128,94,148,1
0.053093,301,136814,454
0.381507,123,313,2
0.29304,78,116,1
0.256699,2870,211244,73
0.215724,100,403,4
0.279922,87,309,3
0.22694,905,51460,56
0.281254,105,388,3
0.198778,940,44609,47
0.334552,246,10125,41
0.25472,96,551,5
0.253141,170,1370,8
0.066145,496,16217,32
0.208594,103,245,2
0.319507,299,6057,20
0.066439,177,3013,17
0.154582,925,135567,146
0.275048,65,97,1
0.078137,287,8518,29
0.14403,133,1107,8
0.120955,84,415,4
0.199328,188,4084,21
0.373529,619,98038,158
0.263965,496,10515,21
0.380598,60,87,1
0.105579,92,210,2
0.351071,166,1440,8
0.342766,910,138449,152
0.343995,143,469,3
0.212792,155,1584,10
0.148073,109,144,1
0.132154,300,10619,35
0.271667,59,562,9
0.392312,601,28654,47
0.342711,1157,83520,72
0.223338,2767,180399,65
0.066645,299,25059,83
0.351431,84,98,1
0.160015,121,234,1
0.297359,261,4955,18
0.142241,116,474,4
0.153291,85,88,1
0.131342,413,6788,16
0.34342,119,1195,10
0.054158,138,2439,17
0.167872,1699,166440,97
0.364819,221,1251,5
0.27146,662,17370,26
0.28764,389,9072,23
0.067002,220,289,1
0.095565,298,10001,33
0.073333,596,38681,64
0.364257,154,530,3
0.381778,75,481,6
0.072584,294,13360,45
0.360105,95,248,2
0.213333,107,1086,10
0.069599,423,9765,23
0.281245,65,85,1
0.143246,166,903,5
0.16561,90,155,1
0.175698,810,46304,57
0.280512,170,827,4
0.228685,272,8400,30
0.319774,71,156,2
0.254976,64,97,1
0.39839,139,699,5
0.130869,55,100,1
0.300715,169,656,3
0.166605,94,112,1
0.16877,746,71287,95
0.282642,65,98,1
0.213003,84,247,2
0.206858,619,16496,26
0.2518,595,16102,27
0.310178,174,1388,7
0.062833,66,2155,32
0.096934,334,8611,25
0.343205,303,2398,7
0.275833,210,926,4
0.131667,231,2393,10
0.26072,158,1554,9
0.076778,158,4772,30
0.290466,113,268,2
0.221246,63,103,1
0.295095,302,7397,24
0.144029,100,618,6
0.18579,932,35248,37
0.36232,288,5868,20
0.299827,99,638,6
0.100423,291,89581,307
0.312123,1168,58855,50
0.365342,159,1043,6
0.086532,144,202,1
0.300497,198,1838,9
0.063889,292,28853,98
0.284327,96,167,1
0.171005,2111,146748,69
0.288631,111,269,2
0.399358,300,7399,24
0.248695,96,246,2
0.05481,279,16735,59
0.114822,189,2550,13
0.226721,297,3376,11
0.202824,98,249,2
0.26834,196,2979,15
0.07145,68,1166,17
0.078251,193,6141,31
0.08794,300,88794,295
0.327428,233,4288,18
0.287051,101,424,4
0.238261,224,1536,6
0.368304,343,6496,18
0.190336,684,24166,35
0.271309,326,20046,61
0.224461,50,92,1
0.227232,88,148,1
0.364045,55,88,1
0.076404,300,5621,18
0.397183,145,477,3
0.196389,55,102,1
0.329955,228,1582,6
0.165807,1861,131832,70
0.35918,300,10684,35
0.134693,299,134904,451
0.123428,164,497,3
0.145714,209,962,4
0.297925,80,99,1
0.278524,104,320,3
0.32602,74,149,2
0.31495,10,14,1
0.22252,199,1968,9
0.16041,901,39696,44
0.115852,615,20469,33
0.241075,106,197,1
0.061922,183,455,2
0.087621,487,10531,21
0.365,62,514,8
0.255135,560,17010,30
0.345945,85,186,2
0.237982,2846,305498,107
0.207338,84,153,1
0.261774,2607,253544,97
0.159713,137,509,3
0.259093,69,79,1
0.363023,252,7479,29
0.102571,300,6568,21
0.352636,189,1073,5
0.083223,80,96,1
0.343164,69,183,2
0.168184,128,258,2
0.304652,103,261,2
0.342005,67,104,1
0.123616,91,149,1
0.357,77,355,4
0.198932,587,21094,35
0.123464,300,22724,75
0.144328,243,17130,70
0.260103,104,442,4
0.169281,13,17,1
0.168912,2525,183133,72
0.15666,300,17344,57
0.20273,143,752,5
0.086325,157,265,1
0.279073,333,18741,56
0.34653,230,4716,20
0.142628,320,5353,16
0.05166,288,88309,306
0.100939,291,7284,25
0.384571,91,208,2
0.147776,300,26759,89
0.366379,175,2156,12
0.378737,105,536,5
0.114538,256,12304,48
0.331671,535,26604,49
0.277543,95,337,3
0.058544,79,386,4
0.077576,194,10138,52
0.208192,524,14176,27
0.318385,164,663,4
0.144943,114,294,2
0.148483,299,89011,297
0.053559,68,97,1
0.059403,601,11832,19
0.14431,52,98,1
0.073333,513,68698,133
0.368573,92,160,1
0.249486,232,1835,7
0.397106,206,1733,8
0.199668,142,436,3
0.102246,492,5791,11
0.294653,112,317,2
0.261521,844,44440,52
0.1906,101,239,2
0.066671,133,6342,47
0.250992,254,2031,7
0.236004,3174,215865,68
0.390733,93,105,1
0.115912,160,394,2
0.381163,84,146,1
0.204048,89,96,1
