evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.2407508424252,21658.28434780761
0.051,234.0,1821.0
0.057,167.0,250.99999999999997
0.059,78.0,99.0
0.062,1373.9999999999998,81401.0
0.072,101.0,105.0
0.073,802.7771592037695,36379.62254434536
0.074,184.0,1939.9999999999998
0.083,588.0,18395.000000000004
0.085,1338.285272752146,60436.79798146143
0.094,4001.0,286305.00000000006
0.097,3255.8317433583766,204603.9775666953
0.108,2117.767163802832,121028.6118383071
0.109,95.0,213.0
0.111,205.45072401916718,618.4238029054187
0.12,2397.7117660238955,150327.8390440149
0.125,97.0,128.0
0.127,104.0,107.0
0.132,1228.1596564913536,38156.04212233341
0.135,376.0,1391.9999999999998
0.14,469.00000000000006,4720.0
0.143,2628.901610626317,161665.76973324476
0.147,116.12493272333897,135.7645019878171
0.155,3924.3866632646614,273166.89426020475
0.165,156.0,681.0
0.167,3143.1656270003873,189072.33479792383
0.168,330.0,859.9999999999998
0.17,153.98376537804236,883.5541862274213
0.174,499.9999999999999,12144.999999999998
0.178,1897.5319088361998,89774.42613884681
0.179,4001.0,278330.00000000006
0.187,106.0,209.0
0.189,78.0,108.0
0.19,2955.466349651435,167274.8664246293
0.202,2059.483645625681,91816.67901718317
0.213,1883.2911574706627,68568.98237335046
0.216,125.0,1846.0
0.219,132.0,529.0
0.225,2238.51989596109,84811.2456121835
0.228,98.0,212.0
0.237,3153.7533696683195,158346.47959806546
0.239,238.0,1262.0
0.244,184.0,669.0
0.246,234.0,2798.0000000000005
0.248,815.0162463995568,14466.481099426795
0.249,104.0,112.00000000000001
0.254,53.0,65.0
0.258,172.0,256.0
0.26,1011.3768729244553,27631.220793681336
0.265,81.0,96.0
0.269,113.99999999999999,292.0
0.271,102.0,104.0
0.272,3256.1660797641935,159693.04495284075
0.275,263.0,521.0
0.279,119.0,161.0
0.283,1193.9999999999998,44657.000000000015
0.284,96.0,99.0
0.285,57.05260730238365,75.8287544405155
0.289,100.0,117.0
0.295,1094.1259303559707,28501.75616961171
0.296,122.0,211.0
0.304,96.0,211.0
0.305,229.99999999999997,281.0
0.307,730.0511284765311,13724.789521027762
0.318,188.86099724012715,2106.6226161419227
0.325,93.0,193.0
0.329,82.0,95.0
0.33,916.6296962241624,35406.95270706023
0.338,83.0,174.0
0.342,173.49383883532605,2530.520475754236
0.345,763.9999999999998,9757.000000000004
0.353,145.28672030144142,884.9873377034087
0.354,98.0,111.00000000000001
0.355,112.99999999999999,200.0
0.365,455.64240364566604,8881.405294208793
0.37,121.0,200.0
0.372,216.0,380.0
0.377,1110.6876248522806,32898.44522162105
0.398,153.0,199.0
