evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.5,134.0
0.051,399.0,12531.5
0.052,718.0,40255.0
0.053,2025.8,78702.6
0.054,2187.5,68875.0
0.055,1556.8,71610.0
0.057,1488.0,29853.0
0.058,1205.0,76558.5
0.059,400.0,16602.0
0.06,583.5,15214.0
0.061,1132.0,73134.0
0.062,1551.75,56638.25
0.063,1023.0,35665.5
0.064,537.5,32926.0
0.065,3500.0,76240.0
0.069,107.5,498.5
0.071,689.0,58659.0
0.072,1910.3333333333333,66960.0
0.074,2182.5,135707.0
0.075,3500.0,90909.0
0.076,754.0,54026.5
0.077,2598.6666666666665,157460.66666666666
0.078,615.6666666666666,29878.0
0.079,3500.0,168254.5
0.08,2026.0,86861.5
0.081,3500.0,247290.0
0.082,1079.0,33839.0
0.083,399.0,21839.0
0.085,62.0,511.0
0.086,2017.0,63379.0
0.087,3500.0,81140.0
0.088,639.0,38275.0
0.089,3500.0,100826.5
0.09,2366.0,123483.0
0.091,2344.0,157256.5
0.092,1058.0,47853.0
0.094,1519.8333333333333,67570.16666666667
0.096,3500.0,165259.5
0.097,1998.3333333333333,78529.0
0.098,2016.5,95006.0
0.099,751.0,14362.5
0.1,3500.0,234879.75
0.101,1542.6666666666667,45811.0
0.102,3500.0,218050.5
0.103,3500.0,175115.0
0.104,1816.0,122335.0
0.106,90.0,95.0
0.107,2396.75,102498.25
0.109,85.0,89.0
0.11,1849.5,101009.0
0.111,2405.6666666666665,115268.33333333333
0.112,210.0,3246.0
0.114,2316.25,111971.0
0.115,1745.6,93437.8
0.116,98.0,126.0
0.117,76.0,89.0
0.118,3500.0,166319.0
0.119,897.0,14817.0
0.12,61.0,634.0
0.121,1218.6666666666667,70574.66666666667
0.122,3500.0,185307.0
0.123,3500.0,222975.0
0.124,519.0,26200.0
0.125,3500.0,93990.0
0.126,3500.0,194630.5
0.127,3500.0,170312.0
0.128,3500.0,180972.0
0.129,89.0,114.0
0.13,3500.0,206765.33333333334
0.131,401.0,3605.0
0.132,557.0,10027.0
0.133,78.0,455.5
0.134,1992.0,76937.5
0.137,1488.25,24892.75
0.138,3500.0,138551.0
0.139,2375.0,112474.0
0.14,1996.0,81094.0
0.141,3500.0,163656.0
0.142,3500.0,125893.0
0.143,3500.0,132950.5
0.145,3500.0,187648.0
0.146,2750.0,135294.33333333334
0.148,3500.0,61728.0
0.149,2012.6,61082.2
0.15,2818.6,177638.8
0.151,1638.3333333333333,40913.666666666664
0.152,3500.0,167203.66666666666
0.153,3500.0,95639.5
0.155,517.0,14270.0
0.156,1820.5,33379.0
0.157,2510.0,133729.5
0.159,2454.0,105153.0
0.16,2784.75,116848.25
0.161,3500.0,204957.0
0.162,3500.0,203411.0
0.163,3500.0,144662.6
0.164,1180.5,52308.0
0.165,1842.5,100417.0
0.166,253.5,2882.0
0.167,2649.75,94828.25
0.168,3500.0,90017.0
0.169,1821.0,67377.5
0.17,1691.6666666666667,50057.333333333336
0.171,3500.0,166855.33333333334
0.172,2839.4,184169.0
0.173,2675.25,93771.0
0.174,115.0,223.0
0.175,1845.3333333333333,82359.0
0.176,2723.0,112663.0
0.177,2416.0,54690.5
0.178,1375.75,83402.5
0.179,2706.3333333333335,78531.66666666667
0.18,2693.75,158645.0
0.181,1847.0,62875.0
0.182,3500.0,212102.0
0.183,3500.0,221722.5
0.184,3500.0,111053.66666666667
0.185,158.5,2000.0
0.186,3500.0,59781.0
0.188,3500.0,130343.66666666667
0.189,3500.0,161576.25
0.19,3500.0,66784.0
0.191,3500.0,153152.0
0.192,2384.0,118823.0
0.193,2398.3333333333335,121038.66666666667
0.194,1820.0,47945.0
0.195,3500.0,178971.5
0.196,2372.6666666666665,111572.0
0.197,1817.0,71283.0
0.198,3500.0,152143.33333333334
0.199,3500.0,132857.5
0.2,1897.5,107946.0
0.201,195.0,2175.0
0.202,3500.0,115928.0
0.203,3500.0,102357.0
0.204,1795.75,60992.5
0.206,2472.0,60469.333333333336
0.207,2368.0,156472.66666666666
0.208,2132.5,83095.25
0.209,93.0,104.0
0.21,2670.3333333333335,104127.0
0.211,1090.0,30360.5
0.212,2361.0,80144.33333333333
0.213,1948.0,72115.0
0.214,2054.0,61643.0
0.215,3500.0,133924.0
0.216,2232.4,66327.2
0.217,2318.2,156826.2
0.218,3500.0,151452.0
0.219,1832.0,81150.0
0.22,3500.0,240869.0
0.221,2354.3333333333335,60601.666666666664
0.222,2023.5,101297.75
0.223,3500.0,237527.33333333334
0.224,3500.0,136424.66666666666
0.225,1795.5,133900.0
0.226,2922.75,149429.0
0.227,2486.5,92551.0
0.228,3500.0,193540.66666666666
0.229,3500.0,160461.75
0.231,3500.0,109827.0
