evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.83319280484669,128.79052760199409
0.051,189.73665961010275,1107.1070408953237
0.052,718.0000000000001,40255.0
0.053,1659.602599196001,61012.1350307923
0.054,1750.0000000000005,59187.04162230105
0.055,1352.5760546502256,57734.72701807435
0.057,1488.0000000000005,29852.999999999996
0.058,1200.0599985000752,71981.41685185142
0.059,400.0,16601.999999999996
0.06,466.4997320470827,4823.8734436135455
0.061,1131.9999999999998,73133.99999999999
0.062,1011.3019100365465,27329.70165858884
0.063,1011.0356076815494,35259.4465072837
0.064,454.7790672403469,23259.373400846394
0.065,3499.999999999999,76239.99999999997
0.069,100.74720839804942,400.7368213678399
0.071,549.2403845312178,7815.611620340405
0.072,1632.626775705635,60310.64330993072
0.074,1739.971264130531,112978.12498444116
0.075,3499.999999999999,90908.99999999997
0.076,693.0418457784493,33972.763061016994
0.077,2136.4023752526546,123851.74172501062
0.078,357.1798401854187,10967.978904341964
0.079,3499.999999999999,164416.43839348914
0.08,1389.9640283115239,47173.43555434562
0.081,3499.999999999999,247290.0000000001
0.082,1079.0,33839.0
0.083,126.21480115362222,1310.0753743317405
0.085,62.0,511.00000000000006
0.086,2017.0000000000002,63378.99999999997
0.087,3499.999999999999,81140.0
0.088,321.89594592041703,2833.1475429281836
0.089,3499.999999999999,100671.5042601431
0.09,2076.535576386785,82495.85201693479
0.091,2039.1174561559708,124054.99062915608
0.092,1058.0,47853.00000000001
0.094,680.581799380855,12586.191177110832
0.096,3499.999999999999,161912.491698448
0.097,1734.521013760112,74555.27526874271
0.098,1365.8330791132564,48450.91647224025
0.099,369.1679834438518,2063.4495390001657
0.1,3499.999999999999,225934.6071450531
0.101,704.7463165198592,7028.526974438099
0.102,3499.999999999999,215386.1886101336
0.103,3499.999999999999,175115.00000000006
0.104,679.7058187186572,7027.270878513225
0.106,90.0,95.0
0.107,2120.687658308489,77420.91723470396
0.109,85.0,89.0
0.11,834.5657553482529,9201.693322427129
0.111,1385.2620633881415,19048.888234757946
0.112,210.0,3246.0
