timestamp,interval_seconds
1771883401.933226,0.342039
1771883402.302746,0.369620
1771883402.669072,0.366329
1771883403.017071,0.348001
1771883403.519259,0.502183
1771883404.850059,1.330794
1771883405.764366,0.914315
1771883406.062204,0.297835
1771883406.546475,0.484267
1771883406.964893,0.418428
1771883407.285187,0.320283
1771883407.620233,0.335058
1771883408.259550,0.639307
1771883408.900808,0.641265
1771883409.567322,0.666505
1771883409.915649,0.348339
1771883410.258235,0.342586
1771883410.714240,0.456003
1771883411.045181,0.330944
1771883411.607137,0.561943
1771883412.096962,0.489837
1771883412.407546,0.310584
1771883412.741736,0.334190
1771883413.102274,0.360538
1771883413.501653,0.399377
1771883413.855226,0.353575
1771883414.711410,0.856179
1771883415.016488,0.305083
1771883415.378584,0.362096
1771883415.757929,0.379345
1771883416.238723,0.480788
1771883416.569263,0.330545
1771883417.073014,0.503752
1771883417.469569,0.396556
1771883418.109987,0.640407
1771883418.686690,0.576713
1771883419.156394,0.469703
1771883419.978161,0.821769
1771883420.307221,0.329061
1771883420.595743,0.288522
1771883421.038896,0.443152
1771883421.313726,0.274831
1771883421.762281,0.448554
1771883422.020940,0.258660
1771883422.486141,0.465200
1771883422.883591,0.397440
1771883423.190323,0.306743
1771883423.793086,0.602762
1771883424.222478,0.429391
1771883424.514154,0.291676
1771883424.939355,0.425202
1771883425.264051,0.324698
1771883425.893635,0.629582
1771883426.655457,0.761819
1771883427.115712,0.460258
1771883427.466744,0.351033
1771883427.899182,0.432432
1771883428.281092,0.381915
1771883428.534491,0.253400
1771883428.846859,0.312368
1771883429.387822,0.540946
1771883429.806544,0.418738
1771883430.264889,0.458338
1771883431.013679,0.748798
1771883431.420031,0.406347
1771883431.757004,0.336979
1771883432.291526,0.534517
1771883433.625548,1.334014
1771883434.005383,0.379845
1771883434.531559,0.526177
1771883435.094507,0.562948
1771883435.420377,0.325871
1771883435.719953,0.299576
1771883436.161844,0.441891
1771883436.590392,0.428548
1771883437.216935,0.626531
1771883437.534607,0.317681
1771883437.885410,0.350805
1771883438.245561,0.360152
1771883438.880852,0.635290
1771883439.180078,0.299226
1771883439.758319,0.578241
1771883440.032264,0.273945
1771883440.544782,0.512517
1771883441.226261,0.681478
1771883441.714899,0.488639
1771883442.041833,0.326935
1771883442.471714,0.429880
1771883442.769479,0.297765
1771883443.086075,0.316596
1771883443.437742,0.351667
1771883444.030272,0.592529
1771883444.398906,0.368634
1771883444.837394,0.438488
1771883445.077961,0.240569
1771883445.821130,0.743168
1771883446.123010,0.301881
1771883446.710067,0.587055
1771883447.908115,1.198037
1771883448.488615,0.580513
1771883448.872838,0.384223
1771883449.254036,0.381198
1771883449.649480,0.395438
1771883450.134884,0.485407
1771883450.598814,0.463933
