evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.22456459527905,12593.91043322129
0.051,496.0,20310.000000000004
0.052,1773.0000000000005,56069.00000000001
0.054,139.0,190.0
0.055,1876.0000000000002,81612.00000000003
0.058,396.00000000000006,992.9999999999998
0.06,519.0,15592.999999999995
0.062,823.4985480742176,41368.79020082125
0.063,440.00000000000006,3491.0000000000005
0.064,153.0,200.0
0.065,465.00000000000006,3839.999999999999
0.068,968.0000000000001,20571.999999999996
0.069,647.3113624833106,31560.358743208217
0.07,84.0,95.0
0.071,1038.9999999999998,7587.0
0.073,392.72636784407547,4943.775075789753
0.075,246.0,277.99999999999994
0.076,1039.7004376261461,77206.25532947438
0.083,310.0,7465.999999999998
0.084,270.0,551.0
0.085,1372.0000000000002,146207.00000000003
0.091,978.9999999999999,77933.99999999999
0.093,386.3159328839545,22946.60541343751
0.094,980.0000000000002,153692.99999999997
0.095,1408.2130520627907,54760.49612631353
0.096,308.1606723772519,3863.1916856402568
0.097,619.5046685436032,22410.10867523908
0.098,373.0040082274298,7265.131770163051
0.099,938.6266563442572,90648.56446739794
0.1,1169.0000000000002,86121.99999999999
0.101,368.1304116749933,6340.500295717999
0.103,676.1604839089608,57721.31887786349
0.106,374.0,4030.9999999999995
0.107,413.99999999999994,4972.000000000001
0.108,350.99999999999994,2355.0
0.112,215.0,3390.0
0.113,288.0,520.0
0.114,545.045869629337,9253.254616620035
0.116,382.0026177920775,1946.590352385422
0.117,194.6535383701,1019.4042377781253
0.119,215.12089624208988,1591.4974081034504
0.12,149.0,429.0
0.122,94.0,105.0
0.124,89.0,123.0
0.125,141.0,330.0
0.127,342.8410710518797,3835.314328708925
0.129,101.0,104.0
0.13,60.0,84.0
0.132,233.6973953897605,527.4312056613157
0.133,572.0830359309739,3801.1870514353805
0.136,317.747366693107,5602.414462491023
0.138,121.25592769015458,221.91890410688316
0.14,165.0,206.99999999999997
0.141,319.0219428189854,3948.2112405493203
0.143,351.1976407499375,10194.193263547017
0.144,335.70820663189045,8771.35189124231
0.145,79.18333157931662,95.81231653602788
0.148,90.64215354899729,100.28459502834919
0.15,98.0,109.00000000000001
0.151,3918.0,274442.00000000006
0.152,947.3098753839738,43277.562962810174
0.153,80.0,95.0
0.155,603.313351418647,10639.214820652882
0.158,264.0,1673.9999999999995
0.159,239.0,789.0
0.161,600.0,17441.0
0.162,349.27353177703003,2757.905001989735
0.164,770.0,85100.99999999997
0.166,209.49940334043916,695.1719211820914
0.167,250.83062014036486,1253.0522734507126
0.169,123.0,384.00000000000006
0.17,1988.9999999999998,137775.99999999994
0.172,131.0,686.0
0.175,145.0,647.0
0.177,2229.179669744007,167341.90395713813
0.183,1621.0,192771.0
0.186,320.0,32151.00000000001
0.187,241.6278129686233,1189.247661338882
0.188,90.0,144.0
0.189,96.1405221537724,172.74258305351347
0.19,234.0,965.0000000000002
0.191,370.00000000000006,1365.0000000000002
0.193,281.0,1078.0
0.2,2663.9999999999995,156239.00000000006
0.201,454.89065520424947,3296.060550671972
0.205,126.0,290.0
0.206,2566.0000000000005,368331.99999999994
0.208,74.0,102.0
0.21,265.0,1153.0
0.211,327.24302895554547,4864.068667278455
0.212,857.121344968144,9334.990948040602
0.213,649.0820399247774,14014.444405646973
0.217,92.0,198.0
0.219,2459.0,135612.99999999997
0.22,658.0000000000001,16589.0
0.224,75.93418202627852,142.48157775656475
0.225,177.82399154132202,1091.4897882294063
0.226,95.0,105.0
0.227,516.8655531180232,4958.622490168011
0.23,86.0,256.0
0.232,316.38584039112743,2365.8370611688365
0.235,88.0,163.0
0.236,87.0,102.0
0.237,114.82981759347366,326.5045819997094
0.238,85.0,117.0
0.239,575.0,43848.99999999999
0.24,90.80198235721508,119.81235328629514
0.242,185.0,981.9999999999999
0.243,978.9999999999999,156705.9999999999
0.245,109.36178491593853,139.65314174768858
0.246,78.93034904268445,141.39306913706912
0.247,192.0,1407.0000000000002
0.25,364.40647039698314,3472.823937190337
0.251,138.0,196.0
0.252,1165.0000000000002,71990.99999999997
0.253,112.51666543228163,201.87619968683777
0.254,169.51991033504,307.7498984565226
0.255,896.966554560425,15342.792118776819
0.256,4001.0,315312.99999999994
0.258,2440.0,91752.99999999996
0.26,86.0,112.00000000000001
0.261,450.0,4078.0
0.264,193.98868038958895,1243.4423512873766
0.265,242.0,2005.9999999999998
0.267,175.0,1113.9999999999998
0.268,1660.0000000000005,95177.00000000001
0.271,394.00000000000006,15514.999999999998
0.273,70.0,100.0
0.274,163.2666530556684,409.0452297729433
0.276,87.49857141690943,119.22248110151037
0.279,91.0,95.0
0.28,272.17641337926403,1897.4588269577819
0.281,119.0,197.0
0.283,1242.0000000000002,60570.00000000003
0.284,77.0,85.0
0.287,54.0,97.0
0.288,127.0,741.0000000000001
0.293,72.0,97.0
0.297,329.031913345803,6921.788208259482
0.302,92.0,118.0
0.305,432.0,4810.000000000001
0.311,97.0,200.99999999999997
0.312,106.22617379911601,181.4442063004493
0.314,167.0,2589.0000000000005
0.321,278.66646730455386,2430.1522586043866
0.322,192.0,2262.9999999999995
0.323,68.17624219623724,84.2496290793022
0.324,75.0,101.0
0.325,204.99999999999997,1851.9999999999995
0.326,1001.9999999999998,61730.000000000015
0.327,101.42484902626181,124.16118556135002
0.329,91.0,156.0
0.33,183.0,308.0
0.332,1406.0000000000005,190014.99999999997
0.334,434.0322568657772,7191.044917117402
0.337,86.0,101.0
0.339,100.0,146.0
0.342,77.9487010796203,764.5233809374309
0.344,83.0,95.0
0.346,98.99663288211427,181.75158315383155
0.347,112.99999999999999,152.0
0.348,97.0,227.0
0.349,158.0,1360.0000000000002
0.353,130.38404810405297,505.48788313865646
0.355,330.86250920888574,5187.953353683896
0.36,118.0,148.0
0.361,83.0,96.0
0.364,97.0,413.0
0.365,62.0,147.0
0.367,76.97402159170326,122.08193969625482
0.375,597.8294071054049,7402.824460974335
0.376,56.00000000000001,96.0
