evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266831.0
0.062,3291.1428571428573,219414.85714285713
0.066,171.0,240.0
0.073,4001.0,274564.0
0.085,1504.75,88524.5
0.097,4001.0,286717.3333333333
0.102,83.0,86.0
0.108,4001.0,278695.6
0.12,2156.6666666666665,129691.33333333333
0.129,75.0,82.0
0.132,4001.0,287423.0
0.143,4001.0,222235.0
0.145,1057.0,6817.0
0.155,2363.25,136880.0
0.167,4001.0,298562.5
0.178,4001.0,275517.5
0.202,3173.2,191968.8
0.203,89.0,134.0
0.213,4001.0,286715.0
0.225,4001.0,255369.0
0.237,4001.0,275798.0
0.248,2763.0,165885.5
0.256,121.0,376.0
0.26,1201.0,28360.0
0.283,4001.0,276571.0
0.293,609.0,2641.0
0.295,941.0,19764.666666666668
0.307,4001.0,266835.0
0.33,1270.0,68985.0
0.342,1434.0,58701.0
0.349,132.0,261.0
0.391,98.0,106.0
0.395,143.0,181.0
