evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3966.0,258641.66666666666
0.06,178.0,249.0
0.062,3448.8888888888887,229645.44444444444
0.066,171.0,240.0
0.073,4001.0,274564.0
0.085,2336.8333333333335,152367.66666666666
0.097,3513.0,244425.66666666666
0.102,83.0,86.0
0.104,112.0,139.0
0.108,4001.0,278695.6
0.12,2790.285714285714,193150.0
0.129,75.0,82.0
0.132,3873.6923076923076,275937.6153846154
0.143,3115.285714285714,195034.14285714287
0.145,1057.0,6817.0
0.155,3065.1428571428573,194218.2857142857
0.167,3251.25,228261.25
0.178,4001.0,267294.2
0.186,122.0,218.0
0.19,1563.0,32682.0
0.202,2867.0,165607.83333333334
0.203,89.0,134.0
0.213,3468.75,215469.0
0.225,2934.5,170369.5
0.237,2466.1428571428573,131527.7142857143
0.244,106.0,118.0
0.248,2643.4,133190.2
0.256,121.0,376.0
0.26,2136.3333333333335,101623.0
0.272,4001.0,281507.0
0.28,92.0,249.0
0.283,4001.0,276571.0
0.293,609.0,2641.0
0.295,1706.0,78045.5
0.307,4001.0,266835.0
0.31,127.0,246.0
0.318,1132.0,24284.0
0.33,1282.3333333333333,47885.333333333336
0.331,230.0,1174.0
0.342,1239.6666666666667,39487.666666666664
0.349,132.0,261.0
0.363,136.0,184.0
0.391,98.0,106.0
0.395,143.0,181.0
0.399,412.0,5889.0
