evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263663.5
0.06,178.0,249.0
0.062,3291.1428571428573,219414.85714285713
0.066,171.0,240.0
0.073,4001.0,274564.0
0.085,2336.8333333333335,152367.66666666666
0.097,4001.0,290686.5
0.102,83.0,86.0
0.108,4001.0,278695.6
0.12,2894.4,200075.6
0.129,75.0,82.0
0.132,4001.0,288187.375
0.143,3178.25,200267.0
0.145,1057.0,6817.0
0.155,2363.25,136880.0
0.167,3001.3333333333335,208952.0
0.178,4001.0,263304.75
0.186,122.0,218.0
0.202,2867.0,165607.83333333334
0.203,89.0,134.0
0.213,4001.0,286715.0
0.225,4001.0,255369.0
0.237,2784.5,150227.75
0.248,2787.75,155995.25
0.256,121.0,376.0
0.26,1201.0,28360.0
0.28,92.0,249.0
0.283,4001.0,276571.0
0.293,609.0,2641.0
0.295,941.0,19764.666666666668
0.307,4001.0,266835.0
0.31,127.0,246.0
0.318,1132.0,24284.0
0.33,1135.5,41737.5
0.331,230.0,1174.0
0.342,1434.0,58701.0
0.349,132.0,261.0
0.363,136.0,184.0
0.391,98.0,106.0
0.395,143.0,181.0
