evolution rate,geometric mean length lived,geometric mean species population time
0.05,1850.6366472109,121420.05034177839
0.051,187.0,254.0
0.053,72.0,91.0
0.062,352.18191190231204,3788.4936191171832
0.064,98.0,186.0
0.072,186.0,2525.0
0.073,543.9669898457646,13149.644338586717
0.085,2143.5699577530663,126949.56404416997
0.093,140.0,213.0
0.097,2638.920642138784,156927.6181389521
0.105,78.0,106.0
0.108,2946.085715980708,187747.16203372684
0.116,137.0,149.0
0.118,379.0,9108.999999999998
0.12,3100.0193593673544,214149.347900278
0.121,211.0,697.0
0.122,337.99999999999994,602.0
0.123,687.0,27480.99999999999
0.126,204.99999999999997,637.9999999999999
0.128,180.0,370.00000000000006
0.13,76.0,92.0
0.131,2677.0000000000005,153186.99999999994
0.132,3523.175668806963,228850.45089345108
0.133,102.0,198.0
0.143,2487.7212135040486,150804.76378017257
0.149,234.0,783.0000000000001
0.155,2892.5538577500247,174693.75379269966
0.156,94.0,100.0
0.159,150.0,216.0
0.161,53.0,119.0
0.167,1866.803939950241,61575.71743287895
0.168,90.46546302318913,98.95453501482385
0.176,138.0,346.0
0.178,4001.0,250638.2692335584
0.181,51.0,82.0
0.184,412.0,3614.999999999999
0.186,102.0,110.00000000000001
0.189,110.00000000000001,146.0
0.19,3559.8666856772675,213392.64777298225
0.191,81.0,111.00000000000001
0.194,265.0,1131.0
0.2,102.0,210.0
0.202,1719.6826008406642,59008.43612461422
0.203,84.0,150.0
0.206,82.0,106.0
0.208,74.0,82.0
0.213,1190.106717903903,40605.50391264712
0.214,246.14629796119218,882.4284673558531
0.22,4001.0,239158.9999999999
0.223,66.23443213314356,95.89577675789481
0.225,4001.0,265786.0044074937
0.226,79.0,102.0
0.227,265.0,7164.000000000002
0.228,295.0,9092.000000000004
0.23,264.12118430750684,1420.3436203961348
0.233,113.99999999999999,348.0
0.236,65.0,73.0
0.237,4001.0,273004.13661892246
0.238,68.0,101.0
0.242,204.99999999999997,350.0
0.245,204.99999999999997,1177.0000000000002
0.246,68.0,91.0
0.248,4001.0,279555.0000000002
0.26,1736.6659858167482,60388.99103050729
0.263,617.0,7808.000000000003
0.272,2503.176841182368,114283.76422629679
0.273,99.0,112.00000000000001
0.275,98.39715443040006,187.9680823969857
0.277,204.99999999999997,1528.9999999999998
0.279,1664.0000000000005,60083.000000000015
0.281,4001.0,282306.99999999994
0.283,1789.7338422892149,76069.416161472
0.284,85.0,96.0
0.286,246.0,3792.000000000001
0.287,204.99999999999997,939.0
0.291,204.99999999999997,413.0
0.295,905.6516990543328,11459.133736893029
0.296,444.31407810241626,5663.783894182402
0.3,361.00000000000006,3052.0000000000005
0.302,48.0,52.0
0.307,3415.1010233959396,235331.41319849336
0.312,4001.0,292258.99999999994
0.318,1819.2659470166334,60502.07131637904
0.327,344.0,9745.999999999998
0.33,1501.2237832877722,44249.262675613776
0.332,111.00000000000001,112.99999999999999
0.342,1062.2432859885794,32570.728440070678
0.349,213.0,459.99999999999994
0.35,63.0,69.0
0.353,498.0582295274319,11652.56525405458
0.358,125.0,277.0
0.362,159.0,1098.9999999999998
0.365,351.66019213578966,3812.962647740061
0.367,177.10166571774528,430.9048618894895
0.368,99.0,108.0
0.369,80.0,88.0
0.377,1202.0000000000002,33324.0
0.379,92.0,151.0
0.38,95.0,109.00000000000001
0.382,74.0,103.0
0.383,200.0,288.99999999999994
0.388,1193.3859392501652,42139.32512511324
0.394,204.99999999999997,1601.0000000000005
