evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,262258.0
0.076,70.0,81.0
0.078,470.0,7441.0
0.108,88.0,396.0
0.12,4001.0,300886.0
0.151,94.0,142.0
0.157,106.0,154.0
0.162,98.0,102.0
0.167,3349.0,215454.5
0.19,4001.0,308562.0
0.195,77.0,93.0
0.202,2773.0,126621.0
0.235,136.0,660.0
0.237,790.0,23447.5
0.248,4001.0,276392.0
0.257,757.0,16785.0
0.26,4001.0,240867.0
0.262,93.0,194.0
0.283,1015.0,34238.0
0.295,4001.0,290544.0
0.296,295.0,1012.0
0.307,1684.0,32018.0
0.322,114.0,149.0
0.33,353.5,6340.5
0.334,78.0,81.0
0.342,65.0,538.0
0.377,219.0,3629.5
0.378,923.0,26538.0
0.388,1082.3333333333333,48699.666666666664
