timestamp,interval_seconds
1772061472.944494,1.246551
1772061473.913912,0.969570
1772061474.629447,0.715531
1772061475.797408,1.167969
1772061476.584174,0.786771
1772061477.265435,0.681241
1772061478.363096,1.097673
1772061479.358254,0.995149
1772061480.456579,1.098337
1772061481.544945,1.088353
1772061482.806388,1.261457
1772061483.616334,0.809940
1772061484.452014,0.835674
1772061485.235793,0.783787
1772061486.071614,0.835819
1772061486.978469,0.906864
1772061487.664369,0.685803
1772061488.483646,0.819369
1772061489.248322,0.764677
1772061489.929496,0.681176
1772061491.515555,1.586057
1772061492.793406,1.277833
1772061494.078078,1.284680
1772061495.018604,0.940535
1772061496.335354,1.316745
1772061497.484827,1.149481
1772061498.756888,1.272056
1772061499.768527,1.011632
1772061501.054027,1.285507
1772061502.687524,1.633504
1772061504.099263,1.411737
1772061505.206012,1.106746
1772061506.453257,1.247236
1772061507.836291,1.383026
1772061509.208787,1.372500
1772061510.376019,1.167242
1772061511.746555,1.370534
1772061512.936567,1.190022
1772061514.197894,1.261321
1772061515.278902,1.081008
1772061517.031302,1.752397
1772061518.617929,1.586608
1772061519.459578,0.841670
1772061520.823743,1.364161
1772061522.006874,1.183131
1772061523.269027,1.262152
1772061524.332945,1.063925
1772061525.761375,1.428432
1772061527.350904,1.589524
1772061528.702313,1.351410
1772061530.411308,1.708996
1772061531.692079,1.280758
1772061532.938792,1.246728
1772061534.120115,1.181328
1772061535.447021,1.326900
1772061536.773546,1.326520
1772061537.880280,1.106741
1772061538.860250,0.979968
1772061540.081727,1.221475
1772061541.230299,1.148580
1772061542.962747,1.732438
1772061544.196770,1.234010
1772061545.650146,1.453392
1772061547.077129,1.426978
1772061548.507997,1.430870
1772061549.789584,1.281589
1772061550.848807,1.059227
1772061552.325206,1.476394
1772061553.650351,1.325146
1772061554.936181,1.285826
1772061556.318417,1.382242
1772061557.235883,0.917462
1772061558.371597,1.135714
1772061559.408190,1.036588
1772061560.384393,0.976216
1772061561.355575,0.971180
1772061562.290398,0.934820
1772061563.273127,0.982731
1772061564.234418,0.961292
1772061565.052093,0.817670
1772061566.500533,1.448443
1772061567.345968,0.845436
1772061568.304550,0.958578
1772061569.341306,1.036757
1772061570.291247,0.949940
1772061571.215265,0.924016
1772061572.150580,0.935314
1772061573.133717,0.983121
1772061573.931606,0.797906
1772061574.884117,0.952512
1772061575.618270,0.734157
1772061576.210780,0.592512
1772061576.821767,0.610933
1772061577.547424,0.725707
1772061578.242537,0.695110
1772061578.823703,0.581168
1772061579.631863,0.808171
1772061580.368170,0.736301
1772061581.127630,0.759460
1772061581.758383,0.630756
1772061582.705360,0.946976
1772061583.255219,0.549855
1772061583.987342,0.732126
1772061584.853367,0.866021
1772061585.438726,0.585362
1772061585.995363,0.556641
1772061586.801919,0.806552
1772061587.614222,0.812300
1772061588.358217,0.743994
1772061589.110718,0.752507
1772061590.272003,1.161281
1772061590.918923,0.646920
1772061591.475673,0.556751
1772061592.103980,0.628305
1772061592.740835,0.636858
1772061593.188869,0.448026
1772061593.816050,0.627191
1772061594.425901,0.609844
1772061594.952062,0.526175
1772061595.535300,0.583234
1772061596.682331,1.147029
1772061597.469926,0.787589
1772061598.283740,0.813813
1772061599.068721,0.784986
1772061599.897147,0.828421
1772061600.879776,0.982625
1772061601.684368,0.804588
1772061602.141553,0.457202
1772061603.001735,0.860173
1772061603.657742,0.655994
1772061605.372897,1.715171
1772061606.544704,1.171807
1772061607.860251,1.315547
1772061609.238847,1.378597
1772061610.540798,1.301940
1772061611.656122,1.115337
1772061612.579119,0.922996
1772061613.434563,0.855444
1772061614.583500,1.148929
1772061616.067795,1.484299
1772061617.573185,1.505396
1772061618.652121,1.078924
1772061619.757359,1.105245
1772061620.732664,0.975310
1772061621.736035,1.003363
1772061622.903487,1.167456
1772061623.998945,1.095463
1772061625.112373,1.113422
1772061626.300202,1.187829
1772061627.611404,1.311200
1772061629.270397,1.658995
1772061630.636433,1.366033
1772061632.056444,1.420013
1772061633.162112,1.105670
1772061634.239711,1.077598
1772061635.574849,1.335137
1772061636.782777,1.207935
1772061637.794961,1.012176
1772061638.911216,1.116250
1772061640.134089,1.222880
1772061641.386334,1.252251
1772061642.049136,0.662790
1772061642.716387,0.667248
1772061643.468381,0.752004
1772061644.223584,0.755207
1772061644.649065,0.425480
1772061645.341178,0.692107
1772061646.098414,0.757247
1772061646.799113,0.700696
1772061647.488372,0.689259
1772061648.604834,1.116459
1772061649.342654,0.737821
1772061650.119916,0.777260
1772061650.817665,0.697751
1772061651.453473,0.635793
1772061652.056494,0.603039
1772061652.916113,0.859615
1772061653.494755,0.578646
1772061654.263996,0.769238
1772061655.108170,0.844176
1772061656.633953,1.525777
1772061657.712897,1.078947
1772061658.608855,0.895961
1772061659.653665,1.044808
1772061660.536203,0.882541
1772061661.435904,0.899701
1772061662.413207,0.977302
1772061663.371661,0.958455
1772061664.321064,0.949402
1772061665.226131,0.905065
1772061667.032240,1.806103
1772061668.598771,1.566541
1772061670.258308,1.659534
1772061671.849756,1.591449
1772061673.407599,1.557843
1772061675.268291,1.860684
1772061676.969513,1.701229
1772061678.608307,1.638782
1772061680.239600,1.631300
1772061681.793376,1.553775
1772061683.156433,1.363059
1772061684.096179,0.939745
1772061685.000490,0.904316
1772061685.961553,0.961067
1772061686.838680,0.877122
1772061687.689436,0.850755
1772061688.594714,0.905276
1772061689.369256,0.774544
1772061690.315470,0.946219
1772061691.154183,0.838709
1772061692.394048,1.239864
1772061693.487480,1.093434
1772061694.519196,1.031697
1772061695.500400,0.981226
1772061696.485163,0.984761
1772061697.485897,1.000732
1772061698.509181,1.023283
1772061699.325092,0.815908
1772061700.131778,0.806694
1772061701.030183,0.898401
1772061702.515703,1.485515
1772061703.370636,0.854934
1772061704.282688,0.912052
1772061705.150526,0.867844
1772061705.980106,0.829582
1772061706.748573,0.768469
1772061707.643005,0.894423
1772061708.476447,0.833438
1772061709.263150,0.786713
1772061710.206881,0.943730
1772061711.655418,1.448533
1772061712.323829,0.668414
1772061713.098408,0.774580
1772061713.783954,0.685546
1772061714.597291,0.813336
1772061715.552004,0.954705
1772061716.243606,0.691607
