evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,501.0,1071.0
0.055,266.0,338.0
0.062,7579.5,693066.5
0.066,679.0,2322.0
0.067,96.5,106.0
0.068,5318.0,251857.5
0.07,15000.0,1101668.0
0.071,499.0,1795.0
0.074,1730.3333333333333,77510.33333333333
0.076,1686.0,144044.0
0.077,1387.0,73203.0
0.079,766.0,5030.0
0.081,15000.0,464450.0
0.083,28.0,46.0
0.084,15000.0,1344236.5
0.086,2251.5,99787.5
0.087,7001.0,536111.0
0.088,6001.0,323315.0
0.091,115.0,118.0
0.094,6167.0,273180.0
0.096,509.0,2088.0
0.097,6923.0,271954.0
0.099,3647.0,241221.0
0.1,220.0,421.0
0.106,397.0,1505.0
0.109,4593.0,338337.0
0.114,486.0,646.0
0.118,15000.0,1201263.0
0.12,15000.0,639297.0
0.121,7574.0,390204.0
0.127,15000.0,671377.0
0.13,6149.0,247428.0
0.132,1120.0,25493.0
0.133,916.0,9373.0
0.134,113.0,235.0
0.137,96.0,106.0
0.139,50.5,59.0
0.142,2052.5,167265.5
0.143,8150.5,311216.5
0.147,270.0,662.0
0.154,15000.0,810320.0
0.155,95.0,96.0
0.158,1534.0,39460.0
0.159,1001.0,34197.0
0.162,15000.0,857016.0
0.164,3531.5,234357.0
0.165,201.0,407.0
0.169,132.0,336.0
0.17,7550.5,486389.0
0.172,2044.0,76764.5
0.173,1001.0,24453.0
0.176,6001.0,228264.0
0.177,434.0,11472.0
0.178,98.0,103.5
0.179,85.0,86.0
0.182,104.0,116.0
0.186,3001.0,81521.0
0.189,7570.0,607070.0
0.195,1050.0,86190.0
0.196,127.0,242.0
0.197,1921.0,57367.0
0.199,136.0,152.0
0.201,88.0,106.0
0.202,158.0,228.0
0.203,228.0,484.0
0.204,127.0,141.0
0.205,15000.0,555031.0
0.206,5103.333333333333,358837.0
0.207,15000.0,1199323.0
0.21,15000.0,1562576.0
0.211,15000.0,626276.0
0.212,342.0,1386.3333333333333
0.214,15000.0,830989.0
0.215,7577.0,313559.5
0.221,15000.0,685145.0
0.223,145.0,256.0
0.224,152.33333333333334,235.66666666666666
0.225,7547.0,409923.5
0.229,1853.0,86106.0
0.23,318.0,673.0
0.231,5108.666666666667,227904.66666666666
0.232,481.0,3248.0
0.233,15000.0,890621.0
0.234,156.0,302.0
0.238,67.0,88.0
0.239,1001.0,34280.0
0.244,170.0,738.0
0.245,147.0,162.0
0.246,3132.0,111425.0
0.249,3001.0,201345.0
0.25,15000.0,1043133.0
0.251,123.0,146.0
0.252,4196.0,296818.0
0.258,15000.0,974297.0
0.259,547.5,11669.0
0.26,181.0,204.0
0.261,5339.0,237326.0
0.265,15000.0,700991.0
0.266,4202.0,296343.0
0.267,130.0,148.0
0.269,15000.0,1232132.0
0.271,1194.0,49630.0
0.274,15000.0,1128744.0
0.275,174.5,304.0
0.28,8729.5,304674.0
0.282,1001.0,29809.0
0.283,15000.0,787786.0
0.286,2334.0,171925.0
0.288,1110.0,28300.5
0.289,15000.0,684416.0
0.291,2117.0,27283.0
0.294,99.0,106.0
0.296,5592.666666666667,323697.3333333333
0.297,80.0,84.0
0.298,10000.5,459991.5
0.3,1803.0,49259.0
0.305,147.5,251.5
0.307,15000.0,547754.0
0.31,15000.0,843248.0
0.314,8056.5,461447.5
0.317,1001.0,34950.0
0.318,1236.0,41805.0
0.322,1047.0,14204.0
0.324,15000.0,748733.0
0.325,15000.0,948862.0
0.326,132.0,145.0
0.33,95.0,102.0
0.331,10066.333333333334,631936.6666666666
0.334,1232.0,11932.0
0.338,9328.0,731861.0
0.339,2396.0,178109.0
0.34,8107.0,494251.0
0.343,5952.0,90464.0
0.344,15000.0,301965.0
0.345,15000.0,1259868.0
0.347,1053.0,17334.0
0.349,756.0,20917.0
0.35,90.0,94.0
0.353,5267.0,236024.0
0.357,7541.5,205148.5
0.359,5050.333333333333,512194.6666666667
0.361,75.0,99.0
0.362,166.0,222.0
0.363,1075.5,49072.0
0.365,487.0,3062.0
0.366,1138.0,34474.0
0.367,1001.0,6241.0
0.37,760.0,18499.5
0.372,920.0,18862.5
0.373,4062.0,167530.0
0.375,641.5,12348.0
0.378,2640.0,111462.5
0.379,91.0,99.0
0.38,139.0,166.0
0.383,87.0,102.0
0.388,1310.0,15136.0
0.391,122.5,155.5
