evolution rate,geometric mean length lived,geometric mean species population time
0.053,501.0,1071.0
0.055,266.0,337.99999999999994
0.062,1544.3445211480503,17141.0399917858
0.066,678.9999999999999,2322.0000000000005
0.067,96.49870465451855,105.98113039593417
0.068,5239.736920876849,249918.44319697583
0.07,14999.999999999996,1101668.0000000005
0.071,499.0,1795.0
0.074,1472.2292997059124,61257.68454480715
0.076,467.11454697964604,6349.229874559588
0.077,501.9163276881915,3900.6932717146583
0.079,766.0000000000002,5029.999999999999
0.081,14999.999999999996,464450.0000000003
0.083,28.000000000000004,46.0
0.084,14999.999999999996,1336680.565928149
0.086,1943.610043192822,41177.09601222503
0.087,7001.000000000002,536111.0
0.088,6001.000000000002,323314.9999999997
0.091,114.99999999999999,118.0
0.094,6167.000000000001,273180.0000000001
0.096,509.0,2088.0000000000005
0.097,6923.0,271954.00000000006
0.099,3647.0000000000005,241221.0000000001
0.1,220.00000000000003,421.0
0.106,397.00000000000006,1505.0000000000005
0.109,4593.000000000001,338337.00000000006
0.114,486.00000000000006,646.0
0.118,14999.999999999996,1201263.0000000007
0.12,14999.999999999996,639296.9999999999
0.121,1489.966442575134,13041.52675111315
0.127,14999.999999999996,671377.0000000005
0.13,6148.999999999998,247428.00000000006
0.132,1119.9999999999998,25493.0
0.133,916.0,9373.000000000002
0.134,112.99999999999999,235.0
0.137,96.0,106.0
0.139,42.988370520409354,51.93264869039515
0.142,645.0612374030856,6866.512215091441
0.143,4417.578522222327,92418.84746089409
0.147,270.0,662.0
0.154,14999.999999999996,810320.0000000001
0.155,95.0,96.0
0.158,1533.9999999999998,39460.0
0.159,1000.9999999999998,34197.0
0.162,14999.999999999996,857015.9999999997
0.164,834.4459239519359,7436.0155997684715
0.165,200.99999999999997,407.0
0.169,132.0,336.0
0.17,1230.8533625091168,10009.271951545723
0.172,589.9889829479869,3857.836699498825
0.173,1000.9999999999998,24452.999999999993
0.176,6001.000000000002,228263.99999999994
0.177,434.0,11471.999999999996
0.178,97.99489782636644,103.35376142163382
0.179,85.0,86.0
0.182,104.0,115.99999999999999
0.186,3000.9999999999995,81520.99999999999
0.189,1449.1376746189437,14741.065734878193
0.195,1050.0,86190.00000000001
0.196,127.0,242.0
0.197,1920.9999999999998,57367.00000000001
0.199,136.0,152.0
0.201,88.0,106.0
0.202,158.0,227.99999999999997
0.203,227.99999999999997,484.0
0.204,127.0,141.0
0.205,14999.999999999996,555030.9999999997
0.206,672.8077022724598,3226.4625353429383
0.207,14999.999999999996,1199322.9999999988
0.21,14999.999999999996,1562575.9999999998
0.211,14999.999999999996,626275.9999999997
0.212,281.3585339140221,724.7381186539576
0.214,14999.999999999996,830988.9999999998
0.215,1519.8684153570662,10593.500837777849
0.221,14999.999999999996,685145.0000000003
0.223,145.0,256.0
0.224,142.96479809017197,190.69375189142636
0.225,1187.434208703792,9099.139849458299
0.229,1852.9999999999998,86106.00000000001
0.23,318.0,673.0
0.231,698.5514261705754,2742.2638296976993
0.232,480.99999999999994,3247.999999999999
0.233,14999.999999999996,890621.0000000007
0.234,156.0,302.0
0.238,67.0,88.0
0.239,1000.9999999999998,34280.00000000001
0.244,170.0,738.0
0.245,147.0,162.0
0.246,3131.9999999999995,111425.00000000003
0.249,3000.9999999999995,201344.99999999997
0.25,14999.999999999996,1043132.9999999998
0.251,118.20744477400737,138.22807240209926
0.252,4196.000000000001,296817.99999999994
0.258,14999.999999999996,974296.9999999998
0.259,306.74745312716124,1576.6156792319425
0.26,181.0,204.0
0.261,5338.999999999999,237326.00000000012
0.265,14999.999999999996,700990.9999999994
0.266,4202.000000000001,296342.99999999994
0.267,130.0,148.0
0.269,14999.999999999996,1232132.0000000002
0.271,1193.9999999999998,49629.99999999999
0.274,14999.999999999996,1128744.000000001
0.275,172.15690517664402,263.2717227504694
0.28,6073.3022318998765,190073.58911747843
0.282,1000.9999999999998,29808.999999999996
0.283,14999.999999999996,787786.0000000001
0.286,2334.0,171925.00000000006
0.288,494.0283392681031,2919.5804493111677
0.289,14999.999999999996,684415.9999999998
0.291,2117.0,27283.0
0.294,99.0,106.0
0.296,1743.6230493002113,15394.879784852932
0.297,80.0,84.0
0.298,8661.12001995123,449471.1426020578
0.3,1802.9999999999998,49259.0
0.305,99.91996797437437,168.7305544351704
0.307,14999.999999999996,547753.9999999999
0.31,14999.999999999996,843247.9999999995
0.314,4085.95154156287,184741.86991583684
0.317,1000.9999999999998,34949.99999999999
0.318,1236.0000000000002,41805.0
0.322,1047.0000000000002,14204.0
0.324,14999.999999999996,748733.0000000002
0.325,14999.999999999996,948861.9999999998
0.326,132.0,145.0
0.33,94.95261976375376,101.9803902718557
0.331,3550.9552411864142,87419.21242272451
0.334,1232.0000000000002,11932.0
0.338,7405.403432629447,426029.9368354299
0.339,2396.0,178109.00000000006
0.34,4267.317658670375,218269.26000928294
0.343,5952.000000000003,90464.00000000003
0.344,14999.999999999996,301964.99999999994
0.345,14999.999999999996,1259868.0000000007
0.347,1053.0,17333.999999999996
0.349,756.0,20917.000000000007
0.35,90.0,94.0
0.353,5266.999999999999,236024.00000000003
0.357,1115.7956802210697,5904.91490201171
0.359,438.21244463559543,2253.455213423951
0.361,75.0,99.0
0.362,166.0,222.00000000000003
0.363,397.11459303329565,2818.3511136833185
0.365,487.0,3061.9999999999995
0.366,1138.0,34473.99999999999
0.367,1000.9999999999998,6240.999999999997
0.37,412.9842612013199,2502.1850451155688
0.372,436.23388222374473,2079.6994975236207
0.373,4061.9999999999995,167530.00000000003
0.375,531.302173908596,4210.396655898348
0.378,2615.2015218716892,103386.20907064933
0.379,91.0,99.0
0.38,139.0,166.0
0.383,87.0,102.0
0.388,1309.9999999999998,15135.999999999996
0.391,122.4499897917513,155.49276510500417
