evolution rate,length lived,species population time,population
0.155,73,109,1
0.133823,110,228,2
0.206387,165,355,2
0.162554,105,110,1
0.108333,3848,249414,64
0.318333,4001,281603,70
0.067945,105,117,1
0.166667,4001,297697,74
0.276782,85,107,1
0.198952,273,7067,25
0.176216,95,147,1
0.324792,89,101,1
0.085,4001,302607,75
0.128351,121,174,1
0.061667,4001,230069,57
0.198451,217,410,1
0.376576,426,1880,4
0.240465,108,114,1
0.096667,2985,221385,74
0.225,4001,279212,69
0.278816,217,1388,6
0.353333,1160,22711,19
0.201667,2585,147785,57
0.236667,4001,235737,58
0.201667,4001,258188,64
0.36311,1095,35741,32
0.19,777,19674,25
0.336698,148,160,1
0.155,93,1420,15
0.225,4001,298960,74
0.105671,109,155,1
0.131667,4001,271719,67
0.108333,4001,276951,69
0.085,1366,87538,64
0.319931,69,89,1
0.155,4001,305514,76
0.295,1449,18812,12
0.36111,214,479,2
0.201667,4001,264872,66
0.19,4001,257395,64
0.061667,1121,28383,25
0.358806,454,3473,7
0.26,60,348,5
0.127382,93,98,1
0.201667,4001,278099,69
0.143333,1188,65910,55
0.33,4001,254911,63
0.086149,149,158,1
0.33,4001,253115,63
0.318333,1423,38092,26
0.159196,78,82,1
0.26,4001,262599,65
0.155,2338,141827,60
0.2208,101,112,1
0.263778,172,341,1
0.295,4001,277020,69
0.166667,4001,250765,62
0.295,2781,130416,46
0.236667,4001,268687,67
0.255177,85,101,1
0.178333,4001,273224,68
0.225,4001,264088,66
0.271667,4001,303149,75
0.213333,1679,42105,25
0.108333,4001,260171,65
0.236667,1166,32904,28
0.178333,3128,164444,52
0.166667,141,2045,14
0.19,1598,52308,32
