evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,63873.333333333336
0.051,160.0,2289.0
0.073,107.0,913.0
0.078,112.0,192.0
0.082,222.0,278.0
0.085,3181.8571428571427,217620.14285714287
0.094,98.0,99.0
0.097,4001.0,254266.0
0.102,864.0,38491.0
0.104,248.0,601.0
0.107,77.0,78.0
0.108,4001.0,275971.5
0.116,93.0,108.0
0.117,100.0,101.0
0.12,3404.5,234468.66666666666
0.132,126.0,154.0
0.135,101.0,116.0
0.139,85.0,130.0
0.143,4001.0,283354.6666666667
0.151,189.0,515.0
0.155,4001.0,265590.8
0.167,244.0,9150.0
0.178,2759.8,179112.0
0.19,3844.25,269142.0
0.202,2887.3333333333335,204213.66666666666
0.206,222.0,526.0
0.213,3211.75,204876.0
0.225,4001.0,284209.0
0.237,2059.75,133803.5
0.248,735.3333333333334,14082.0
0.258,100.0,107.0
0.26,4001.0,273601.3333333333
0.261,441.0,9469.5
0.272,2593.0,150357.0
0.284,77.0,104.0
0.285,317.5,1804.0
0.295,1437.25,90889.0
0.323,113.0,146.0
0.325,217.0,266.0
0.341,197.0,2806.0
0.342,1333.0,77599.0
0.346,91.0,99.0
0.353,378.0,3444.3333333333335
0.371,187.0,670.0
0.376,79.0,86.0
0.378,348.0,4230.0
0.38,504.0,8537.0
0.394,131.0,810.0
0.395,97.0,153.0
0.396,107.0,296.0
