evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,63873.333333333336
0.051,160.0,2289.0
0.062,292.0,3815.0
0.064,92.0,151.0
0.073,1457.3333333333333,87159.33333333333
0.078,112.0,192.0
0.082,222.0,278.0
0.085,3181.8571428571427,217620.14285714287
0.094,98.0,99.0
0.097,2734.6666666666665,180697.33333333334
0.1,101.0,147.0
0.102,864.0,38491.0
0.103,222.0,5304.0
0.104,248.0,601.0
0.107,77.0,78.0
0.108,4001.0,275971.5
0.116,93.0,108.0
0.117,100.0,101.0
0.12,3404.5,234468.66666666666
0.132,1411.6666666666667,103535.33333333333
0.135,97.0,110.5
0.139,85.0,130.0
0.143,4001.0,283354.6666666667
0.151,189.0,515.0
0.155,4001.0,271399.75
0.167,721.5,19663.5
0.178,2966.6666666666665,199548.16666666666
0.18,171.0,182.0
0.184,142.0,247.0
0.19,3896.5,271116.8333333333
0.202,2596.0,182402.0
0.206,222.0,526.0
0.207,81.0,88.0
0.213,3369.6,215651.0
0.225,2693.3333333333335,191261.33333333334
0.235,75.0,85.0
0.237,2797.0,186879.42857142858
0.248,1001.5,25456.0
0.258,100.0,107.0
0.26,3375.5,214088.25
0.261,441.0,9469.5
0.272,2654.5,143644.75
0.274,83.0,94.0
0.284,77.0,104.0
0.285,317.5,1804.0
0.295,1437.25,90889.0
0.307,2049.0,78218.0
0.323,113.0,146.0
0.325,217.0,266.0
0.33,1870.0,25296.0
0.341,197.0,2806.0
0.342,1333.0,77599.0
0.346,91.0,99.0
0.347,84.0,90.0
0.353,378.0,3444.3333333333335
0.365,3149.0,155793.0
0.371,187.0,670.0
0.376,79.0,86.0
0.377,469.0,2328.0
0.378,348.0,4230.0
0.38,504.0,8537.0
0.388,327.0,4775.0
0.394,131.0,810.0
0.395,97.0,153.0
0.396,107.0,296.0
