evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,107.0,913.0
0.078,112.0,192.0
0.097,4001.0,254266.0
0.107,77.0,78.0
0.116,109.0,117.0
0.12,4001.0,241403.0
0.132,126.0,154.0
0.139,85.0,130.0
0.143,4001.0,283435.0
0.178,3712.0,251640.0
0.19,4001.0,272493.0
0.202,660.0,12062.0
0.213,2948.6666666666665,174506.66666666666
0.237,4001.0,267907.0
0.248,1012.0,16494.0
0.26,4001.0,278852.0
0.261,441.0,9469.5
0.284,77.0,104.0
0.295,919.0,35151.0
0.353,73.0,207.0
0.376,79.0,86.0
