evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,221.5,6869.0
0.071,698.0,59373.0
0.073,366.0,10580.0
0.094,401.0,22257.0
0.095,401.0,16579.0
0.097,1208.0,30331.0
0.101,338.0,10328.0
0.104,605.0,26593.0
0.105,329.5,9359.5
0.114,540.0,20130.0
0.125,391.0,5727.0
0.127,90.0,97.0
0.128,232.0,1117.0
0.131,83.0,154.0
0.132,502.0,38402.0
0.138,402.0,37696.0
0.143,1237.0,52175.0
0.145,232.0,490.0
0.158,134.0,250.0
0.16,2819.0,372432.0
0.162,2013.0,171749.0
0.163,278.0,614.0
0.165,207.0,422.0
0.167,201.0,1791.0
0.174,137.0,195.0
0.177,495.5,12452.5
0.18,114.0,350.0
0.182,99.0,161.0
0.187,309.5,7212.0
0.189,4001.0,328836.0
0.19,1774.0,97360.0
0.195,4001.0,390345.0
0.198,92.0,101.0
0.199,452.0,6998.0
0.202,4001.0,239381.0
0.203,131.0,298.0
0.207,178.0,320.0
0.211,136.0,212.0
0.212,827.0,51851.0
0.213,304.0,952.0
0.221,2365.0,159011.5
0.224,122.0,139.0
0.225,59.0,559.0
0.229,2220.0,111572.0
0.233,322.0,18246.0
0.234,97.0,108.0
0.244,191.0,826.0
0.249,90.0,111.0
0.257,1052.0,42533.0
0.261,341.5,5889.5
0.263,104.0,315.0
0.268,90.0,145.0
0.271,2430.0,133824.0
0.272,389.0,8909.0
0.273,2290.0,224169.0
0.278,77.0,144.0
0.283,2013.0,84514.0
0.287,473.0,12063.0
0.289,492.0,9667.0
0.294,91.0,101.0
0.295,181.0,779.5
0.299,1358.0,55220.0
0.312,104.0,209.0
0.316,70.0,139.0
0.323,771.0,14502.0
0.326,695.0,30886.0
0.33,179.0,761.0
0.331,64.0,89.0
0.332,2036.0,103760.0
0.337,452.0,28926.0
0.338,515.0,5192.0
0.34,613.0,14119.0
0.341,2564.0,204041.0
0.353,93.0,772.0
0.369,97.0,103.0
0.38,92.0,171.0
0.382,90.0,103.0
0.387,151.0,165.0
0.388,90.0,640.0
0.39,113.0,148.0
0.391,98.0,266.0
0.395,114.0,193.0
0.398,100.0,151.0
