evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.5,59882.5
0.054,221.5,6869.0
0.066,402.0,25762.0
0.07,260.0,3664.5
0.071,698.0,59373.0
0.073,725.0,38817.5
0.075,402.0,31250.0
0.076,1612.0,147977.0
0.081,259.0,1671.0
0.089,402.0,63151.0
0.09,288.5,8875.0
0.094,401.0,22257.0
0.095,315.0,13071.5
0.097,1208.0,30331.0
0.101,338.0,10328.0
0.104,605.0,26593.0
0.105,329.5,9359.5
0.108,74.0,983.0
0.114,460.5,19428.0
0.116,301.0,661.0
0.125,391.0,5727.0
0.126,402.0,17582.0
0.127,248.0,8006.5
0.128,241.0,5352.5
0.13,148.0,241.0
0.131,83.0,154.0
0.132,502.0,38402.0
0.136,147.0,3243.0
0.138,622.5,53044.0
0.142,401.0,26583.0
0.143,1237.0,52175.0
0.145,232.0,490.0
0.146,352.0,6655.0
0.15,374.0,2239.0
0.154,82.0,97.0
0.158,134.0,250.0
0.16,2819.0,372432.0
0.162,2013.0,171749.0
0.163,278.0,614.0
0.165,207.0,422.0
0.167,201.0,1791.0
0.171,162.0,224.0
0.174,137.0,195.0
0.175,129.0,319.0
0.177,495.5,12452.5
0.18,114.0,350.0
0.182,99.0,161.0
0.185,2137.5,134747.0
0.187,309.5,7212.0
0.189,4001.0,328836.0
0.19,1774.0,97360.0
0.193,1599.0,81885.0
0.194,81.0,100.0
0.195,4001.0,390345.0
0.198,92.0,101.0
0.199,452.0,6998.0
0.202,1457.6666666666667,82368.66666666667
0.203,131.0,298.0
0.206,401.0,6235.0
0.207,2089.5,184442.5
0.21,198.0,454.0
0.211,136.0,212.0
0.212,827.0,51851.0
0.213,304.0,952.0
0.218,300.0,2946.0
0.221,2365.0,159011.5
0.224,122.0,139.0
0.225,59.0,559.0
0.227,994.0,83148.0
0.229,2220.0,111572.0
0.233,322.0,18246.0
0.234,97.0,108.0
0.237,270.0,4414.0
0.244,191.0,826.0
0.249,90.0,111.0
0.257,1052.0,42533.0
0.261,341.5,5889.5
0.263,113.0,335.0
0.266,83.0,192.0
0.268,90.0,145.0
0.271,2430.0,133824.0
0.272,306.0,5065.0
0.273,2290.0,224169.0
0.276,266.0,2604.0
0.277,803.0,162782.0
0.278,77.0,144.0
0.283,2013.0,84514.0
0.286,125.0,159.0
0.287,473.0,12063.0
0.289,492.0,9667.0
0.29,1000.0,63503.0
0.294,91.0,101.0
0.295,181.0,779.5
0.299,1358.0,55220.0
0.305,88.0,90.0
0.312,104.0,209.0
0.316,70.0,139.0
0.321,967.0,176679.0
0.323,771.0,14502.0
0.326,695.0,30886.0
0.328,636.0,15457.0
0.33,179.0,761.0
0.331,64.0,89.0
0.332,2036.0,103760.0
0.337,452.0,28926.0
0.338,515.0,5192.0
0.339,984.0,47701.0
0.34,613.0,14119.0
0.341,2564.0,204041.0
0.347,386.0,3015.0
0.353,93.0,772.0
0.356,272.0,2378.0
0.358,1488.0,71815.0
0.365,162.0,2023.0
0.368,116.0,590.0
0.369,97.0,103.0
0.38,92.0,171.0
0.382,184.0,2302.0
0.386,97.0,152.0
0.387,151.0,165.0
0.388,90.0,640.0
0.389,194.0,928.0
0.39,113.0,148.0
0.391,98.0,266.0
0.392,366.0,11582.0
0.395,114.0,193.0
0.396,76.0,143.0
0.398,100.0,151.0
