evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,401.0,22257.0
0.097,805.0,23390.0
0.101,338.0,10328.0
0.105,443.0,18424.0
0.125,391.0,5727.0
0.143,1237.0,52175.0
0.158,134.0,250.0
0.163,278.0,614.0
0.167,201.0,1791.0
0.174,137.0,195.0
0.182,99.0,161.0
0.187,254.0,1877.0
0.19,1774.0,97360.0
0.198,92.0,101.0
0.199,452.0,6998.0
0.212,849.0,46147.0
0.221,729.0,13955.0
0.224,122.0,139.0
0.244,86.0,106.0
0.268,90.0,145.0
0.299,1358.0,55220.0
0.312,104.0,209.0
0.316,70.0,139.0
0.331,64.0,89.0
0.38,92.0,171.0
