evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.5,59882.5
0.053,596.5,16241.5
0.054,221.5,6869.0
0.062,340.0,15913.333333333334
0.064,175.0,29993.0
0.066,402.0,25762.0
0.068,402.0,65329.0
0.07,260.0,3664.5
0.071,698.0,59373.0
0.072,402.0,14187.0
0.073,725.0,38817.5
0.074,318.0,7119.0
0.075,296.0,21016.0
0.076,1612.0,147977.0
0.077,402.0,108032.0
0.08,699.0,22246.0
0.081,259.0,1671.0
0.083,285.0,16714.0
0.089,402.0,42657.0
0.09,288.5,8875.0
0.094,401.0,22257.0
0.095,315.0,13071.5
0.097,1168.3333333333333,46269.0
0.099,177.0,11167.0
0.101,338.0,10328.0
0.104,605.0,26593.0
0.105,278.6666666666667,6962.333333333333
0.108,154.33333333333334,4609.333333333333
0.111,499.5,9330.5
0.112,298.0,3396.0
0.114,460.5,19428.0
0.116,301.0,661.0
0.121,68.0,92.0
0.122,212.0,417.0
0.125,391.0,5727.0
0.126,402.0,17582.0
0.127,248.0,8006.5
0.128,294.6666666666667,7492.333333333333
0.13,148.0,241.0
0.131,83.0,154.0
0.132,502.0,38402.0
0.133,332.0,2734.0
0.136,147.0,3243.0
0.138,441.5,34189.75
0.141,195.0,366.0
0.142,401.0,26583.0
0.143,1237.0,52175.0
0.144,231.0,5825.0
0.145,232.0,490.0
0.146,352.0,6655.0
0.148,72.0,97.0
0.15,374.0,2239.0
0.154,82.0,97.0
0.155,341.0,5325.0
0.157,79.0,86.0
0.158,165.5,830.0
0.16,1550.5,188217.5
0.162,2013.0,171749.0
0.163,278.0,614.0
0.165,406.0,15191.0
0.167,201.0,1791.0
0.171,122.5,167.0
0.174,137.0,195.0
0.175,129.0,319.0
0.177,495.5,12452.5
0.178,217.0,2495.0
0.18,114.0,350.0
0.182,99.0,161.0
0.185,2137.5,134747.0
0.187,309.5,7212.0
0.189,4001.0,328836.0
0.19,2304.0,152049.66666666666
0.193,1599.0,81885.0
0.194,73.5,92.5
0.195,4001.0,390345.0
0.198,83.0,97.0
0.199,297.5,3727.0
0.2,695.0,12757.0
0.202,1457.6666666666667,82368.66666666667
0.203,537.5,22706.0
0.206,401.0,6235.0
0.207,2240.3333333333335,183962.66666666666
0.21,198.0,454.0
0.211,136.0,212.0
0.212,579.3333333333334,34597.666666666664
0.213,304.0,952.0
0.218,300.0,2946.0
0.221,2365.0,159011.5
0.222,4001.0,371300.0
0.224,122.0,139.0
0.225,59.0,559.0
0.227,559.0,41814.5
0.228,173.0,440.0
0.229,1164.0,55529.333333333336
0.231,589.0,22614.0
0.233,204.0,9253.5
0.234,97.0,108.0
0.237,199.5,2471.5
0.243,4001.0,241018.0
0.244,191.0,826.0
0.246,122.0,184.0
0.247,710.0,41566.0
0.248,105.0,274.0
0.249,90.0,111.0
0.256,179.0,812.0
0.257,573.0,21335.5
0.261,341.5,5889.5
0.262,1152.0,89411.0
0.263,674.0,31913.25
0.265,3223.0,242835.0
0.266,83.0,192.0
0.268,90.0,145.0
0.271,2430.0,133824.0
0.272,306.0,5065.0
0.273,2290.0,224169.0
0.275,94.0,158.0
0.276,191.5,1422.5
0.277,803.0,162782.0
0.278,71.5,118.5
0.281,497.0,19180.5
0.283,2013.0,84514.0
0.286,125.0,159.0
0.287,473.0,12063.0
0.289,492.0,9667.0
0.29,1000.0,63503.0
0.294,91.0,101.0
0.295,181.0,779.5
0.299,1358.0,55220.0
0.305,88.0,90.0
0.307,2413.0,120305.0
0.308,1490.0,119185.0
0.312,114.0,208.0
0.316,647.0,21536.5
0.321,967.0,176679.0
0.323,771.0,14502.0
0.326,695.0,30886.0
0.328,360.5,7805.0
0.329,1093.0,116796.0
0.33,179.0,761.0
0.331,64.0,89.0
0.332,1062.5,51953.5
0.337,452.0,28926.0
0.338,515.0,5192.0
0.339,984.0,47701.0
0.34,613.0,14119.0
0.341,2564.0,204041.0
0.346,208.0,1227.0
0.347,386.0,3015.0
0.349,298.0,5442.0
0.351,295.0,4473.0
0.353,93.0,772.0
0.356,272.0,2378.0
0.358,1488.0,71815.0
0.36,933.0,50781.0
0.365,1082.5,47720.0
0.367,133.0,606.5
0.368,796.5,82174.5
0.369,97.0,103.0
0.37,953.0,46624.0
0.373,84.0,108.0
0.38,92.0,171.0
0.382,184.0,2302.0
0.385,2464.0,240348.0
0.386,97.0,152.0
0.387,151.0,165.0
0.388,116.0,1460.0
0.389,194.0,928.0
0.39,113.0,148.0
0.391,98.0,266.0
0.392,366.0,11582.0
0.395,114.0,193.0
0.396,76.0,143.0
0.398,100.0,151.0
