evolution rate,length lived,species population time,population
0.108333,85,302,3
0.143333,4001,288032,71
0.085,4001,301358,75
0.178333,1424,10909,7
0.166667,4001,261962,65
0.131667,4001,284412,71
0.085,4001,253281,63
0.183023,95,151,1
0.108333,4001,304295,76
0.385016,171,401,2
0.073333,4001,275585,68
0.341667,1690,50105,29
0.19,4001,273029,68
0.355619,108,111,1
0.073333,4001,296407,74
0.306667,1068,12095,11
0.213333,2417,96058,39
0.073333,4001,292430,73
0.248333,1096,16816,15
0.108333,4001,285265,71
0.164605,93,152,1
0.28674,103,105,1
0.131667,4001,291870,72
0.096667,4001,276534,69
0.222124,82,106,1
0.108333,4001,294613,73
0.213735,88,143,1
0.201667,3522,265131,75
0.166667,664,9208,13
0.073333,4001,286920,71
0.178333,1445,39688,27
0.166667,2685,66666,24
0.12,4001,233428,58
0.283333,1584,41894,26
0.05,4001,279017,69
0.346532,83,171,2
0.33,539,6608,12
0.248333,1557,17609,11
0.178333,4001,252337,63
0.236667,1013,26865,26
0.073333,4001,247775,61
0.283333,1624,36874,22
0.213333,4001,289361,72
0.201667,1154,33948,29
0.12,4001,268429,67
0.178333,4001,291011,72
0.248333,1239,70372,56
0.12,4001,288875,72
0.283333,4001,307016,76
0.271667,1100,16594,15
0.061667,4001,296637,74
0.119684,86,144,1
0.061667,4001,262320,65
0.108333,1274,85594,67
0.201667,4001,234555,58
0.073333,4001,268667,67
0.05,1211,67301,55
0.178333,4001,245682,61
0.178333,2286,58001,25
0.143333,4001,235055,58
0.236667,1579,49749,31
0.155,4001,279393,69
0.318333,1934,36513,18
0.283333,4001,224278,56
0.353333,1050,34726,33
0.391681,71,91,1
0.143333,4001,309860,77
0.108333,2170,22836,10
0.12,4001,273712,68
0.306667,1690,19690,11
0.213333,3997,116607,29
0.248333,1314,23807,18
0.143333,4001,269467,67
0.05,4001,302037,75
0.143333,1135,29728,26
0.251112,131,162,1
0.05,4001,232220,58
0.178333,1178,42008,35
0.12,4001,259556,64
0.306667,1067,17630,16
0.096667,4001,298810,74
0.155,1069,22143,20
0.248333,4001,266735,66
0.178333,1233,28649,23
0.12,4001,297643,74
0.20405,291,412,1
0.108333,4001,310208,77
0.12,4001,272569,68
0.108333,4001,311632,77
0.178333,1302,32592,25
0.05,4001,264674,66
0.271667,1393,9445,6
0.222822,305,1667,5
0.133061,68,90,1
0.320097,1433,57740,40
0.061667,4001,241554,60
0.295,1625,81133,49
0.12,4001,287468,71
0.341667,1107,10032,9
0.155,4001,281914,70
0.341667,4001,265301,66
0.12,4001,267452,66
0.350894,67,84,1
0.061667,4001,299100,74
0.236667,1071,15696,14
0.303857,427,1663,3
0.12,4001,279127,69
0.05,1529,50030,32
0.155,4001,227747,56
0.283333,1056,43074,40
0.108333,4001,254571,63
0.19,1393,31384,22
0.108333,4001,284408,71
0.19,4001,288732,72
0.085,4001,257099,64
0.33,1715,28577,16
0.19,4001,281559,70
0.164364,291,1054,3
0.085,4001,299708,74
0.248333,1063,15595,14
0.110942,103,105,1
0.085,4001,283708,70
0.05,4001,229878,57
0.381416,492,11541,23
0.085,4001,282410,70
0.085,4001,275758,68
0.271667,1634,29717,18
0.165878,554,972,1
0.318333,183,1439,7
0.166667,4001,275160,68
0.143333,4001,299897,74
0.240713,99,106,1
0.108333,4001,249231,62
0.26,1537,24587,15
0.213333,4001,277907,69
0.12,1204,42983,35
0.19,4001,258251,64
0.085,4001,300542,75
0.061033,76,106,1
0.108333,4001,298203,74
0.33,1897,37896,19
0.306667,4001,247435,61
0.05,4001,324191,81
0.1233,112,115,1
0.05,4001,302788,75
0.178333,2558,87636,34
0.085,4001,228888,57
0.283333,1363,14889,10
0.085,4001,322072,80
0.271246,90,92,1
0.320525,142,151,1
0.085,4001,287455,71
0.108333,4001,312785,78
0.213333,1160,35515,30
0.131667,4001,270799,67
0.173431,70,82,1
0.108333,4001,296522,74
0.26,1042,7500,7
0.096667,4001,283781,70
0.213333,1142,9574,8
0.265024,170,304,1
0.05,4001,255076,63
0.19,1015,29194,28
0.096667,4001,273354,68
0.085,4001,277637,69
0.20456,93,236,2
0.155,4001,248673,62
0.213333,1337,63669,47
0.267258,1998,59210,29
0.108333,369,4735,12
0.06864,76,83,1
0.12,4001,299066,74
0.155,4001,266547,66
0.352441,652,7560,11
0.061667,4001,285694,71
0.386048,61,73,1
0.05,4001,283410,70
0.213333,4001,290010,72
0.178333,1256,35968,28
0.085,4001,297539,74
0.155,1017,56634,55
0.341817,907,13593,14
0.061667,4001,246338,61
0.143333,1229,21721,17
0.166667,4001,258189,64
0.201667,4001,286926,71
0.201667,1202,15766,13
0.319755,134,157,1
0.096667,4001,238508,59
0.061667,4001,281443,70
0.201667,1034,8052,7
0.073333,4001,296807,74
0.315933,103,108,1
0.061667,4001,282036,70
0.201667,2125,75257,35
0.061667,4001,242345,60
0.155,4001,283754,70
0.190463,288,12281,42
0.05,4001,279362,69
0.295,1041,24407,23
0.073333,4001,270144,67
0.283333,1400,51881,37
0.12,4001,275488,68
0.206045,723,12871,17
0.054743,566,8469,14
0.108333,4001,259229,64
0.155,4001,307799,76
0.12,1096,8024,7
0.22942,96,117,1
0.131667,4001,288660,72
0.341667,1043,5488,5
0.178333,2839,27575,9
0.166667,4001,278981,69
0.295,1013,32185,31
0.05,4001,260161,65
0.142411,92,153,1
0.05,4001,226846,56
0.341667,1039,10188,9
0.35879,90,98,1
0.225,4001,305391,76
0.17778,432,811,1
0.152502,450,657,1
0.061667,4001,274814,68
0.248333,1104,26123,23
0.132889,87,101,1
0.096667,4001,292413,73
0.05,1598,86862,54
0.135371,679,3530,5
0.248333,1360,12086,8
0.155,4001,299449,74
0.05,1792,107755,60
0.131667,4001,299709,74
0.19,4001,294231,73
0.166667,4001,246877,61
0.19,4001,270792,67
0.155,2098,74269,35
0.176308,85,96,1
0.306667,907,16707,18
0.225,4001,282467,70
0.061667,4001,262904,65
0.178333,2999,169855,56
0.108333,4001,251802,62
0.166667,4001,307491,76
0.131667,2050,135870,66
0.225,4001,254927,63
0.120276,65,67,1
0.054513,126,196,1
0.073333,4001,277899,69
