evolution rate,length lived,species population time,population
0.175409,804,35659,44
0.358126,112,470,4
0.353052,81,100,1
0.350816,131,208,1
0.3472,455,16765,36
0.082012,499,55607,111
0.147363,499,9824,19
0.096667,562,37001,65
0.211073,541,52603,97
0.380474,1554,132306,85
0.289505,882,21322,24
0.209553,908,47090,51
0.061789,829,14542,17
0.073333,719,78580,109
0.097385,105,136,1
0.376089,138,600,4
0.186344,333,5022,15
0.307653,90,111,1
0.123277,56,105,1
0.276061,97,201,2
0.20633,1433,87263,60
0.157111,499,119475,239
0.056109,501,44791,89
0.12459,235,2624,11
0.066452,121,259,2
0.253781,78,142,1
0.231757,102,143,1
0.386649,382,18094,47
0.105325,310,7526,24
0.212051,740,36482,49
0.215852,73,188,2
0.288314,101,160,1
0.240366,77,103,1
0.099771,513,29392,57
0.125632,1000,138830,138
0.058853,212,8177,38
0.131736,460,29746,64
0.096436,497,132940,267
0.140506,499,63740,127
0.110299,498,50226,100
0.092054,246,14936,60
0.096094,521,31598,60
0.126572,631,58305,92
0.063021,105,2541,24
0.111771,456,28147,61
0.090291,217,11000,50
0.1317,1269,84415,66
0.21651,500,43574,87
0.074079,499,175260,351
0.289865,655,24112,36
0.1229,352,17395,49
0.053234,504,10528,20
0.1505,183,2194,11
0.120249,999,169278,169
0.06236,510,83529,163
0.353047,811,21466,26
0.185896,53,95,1
0.395511,108,215,1
0.376667,69,1041,15
0.069263,498,225457,452
0.378088,117,286,2
0.234398,311,30919,99
0.346183,111,147,1
0.398849,67,89,1
0.129774,145,229,1
0.141183,416,29083,69
0.269084,270,4757,17
0.103058,278,3001,10
0.085,297,18038,60
0.142197,488,16546,33
0.210928,80,127,1
0.347935,75,144,1
0.122051,499,88238,176
0.054565,500,145690,291
0.107947,499,101194,202
0.057097,370,19646,53
0.203322,2500,437871,175
0.094312,199,7234,36
0.118227,306,15120,49
0.116329,500,30450,60
0.103085,59,1544,26
0.077418,515,2241,4
0.294417,92,252,2
0.359133,94,200,2
0.124031,829,54654,65
0.101252,499,48942,98
0.100222,731,70341,96
0.105972,371,17953,48
0.076709,497,84634,170
0.06745,281,7972,28
0.095294,499,91725,183
0.146285,499,111327,223
0.178332,1498,79692,53
0.283497,148,169,1
0.236589,2280,126789,55
0.3938,80,100,1
0.093249,346,17762,51
0.187316,501,7093,14
0.291549,1570,81381,51
0.114331,224,11922,53
0.138754,308,8641,28
0.384564,565,49461,87
0.316879,133,1219,9
0.232725,740,24471,33
0.268354,259,1582,6
0.277187,499,64042,128
0.140694,275,57628,209
0.1542,220,7329,33
0.074716,480,31366,65
0.069903,873,83800,95
0.092704,255,13592,53
0.127273,498,24293,48
0.113865,508,6775,13
0.074172,499,48022,96
0.061667,38,2611,68
0.152123,500,32326,64
0.366476,150,230,1
0.300349,74,108,1
0.39245,223,6870,30
0.199296,1327,93392,70
0.364049,91,149,1
0.272508,104,110,1
0.119031,370,18070,48
0.070211,364,60542,166
0.062117,250,2165,8
0.064259,516,48341,93
0.11292,626,33314,53
0.349806,653,33947,51
0.3128,54,96,1
0.374158,373,6589,17
0.094114,291,19427,66
0.12,864,62639,72
0.316935,294,6426,21
0.194956,332,12421,37
0.182495,428,59207,138
0.329383,191,1549,8
0.296307,113,335,2
0.319032,284,1625,5
0.188348,2134,140683,65
0.143806,548,95543,174
0.206609,80,205,2
0.282636,72,151,2
0.259265,250,2535,10
0.29829,1245,74396,59
0.219147,247,3825,15
0.20304,1499,137581,91
0.089207,499,148401,297
0.083544,833,105068,126
0.383219,1066,55353,51
0.179038,77,154,2
0.19894,65,99,1
0.218938,120,308,2
0.327499,102,156,1
0.104471,1788,85211,47
0.348529,489,12445,25
0.101412,83,1325,15
0.131108,522,36961,70
0.097933,499,40287,80
0.098403,332,17836,53
0.09876,499,68649,137
0.109834,620,77156,124
0.09704,499,55570,111
0.146676,999,232159,232
0.155321,124,2108,17
0.084294,495,22773,46
0.232796,1999,166790,83
0.107387,160,2556,15
0.156261,647,26488,40
0.10428,156,4533,29
0.070355,499,97987,196
0.253859,1172,169555,144
0.392564,76,100,1
0.348488,136,684,5
0.064823,162,2101,12
0.144422,60,161,2
0.102983,51,319,6
0.259733,186,684,3
0.367165,164,4311,26
0.173703,455,18710,41
0.368806,164,926,5
0.050669,499,35148,70
0.073067,197,8137,41
0.065533,757,37274,49
0.095046,1354,42038,31
0.146329,499,138969,278
0.150098,161,10321,64
0.099722,95,258,2
0.068424,499,40830,81
0.122044,850,74586,87
0.313434,499,18553,37
0.08315,510,37113,72
0.096604,128,11080,86
0.056054,499,24366,48
0.161896,238,8393,35
0.121639,605,34898,57
0.073333,498,42991,86
0.219536,214,1797,8
0.10481,985,24761,25
0.150744,185,1193,6
0.124871,216,15311,70
0.105993,588,47654,81
0.148445,436,18623,42
0.153293,500,66906,133
0.120891,163,6083,37
0.115994,543,38249,70
0.08673,324,24913,76
0.227218,296,4032,13
0.259007,146,434,2
0.164224,133,962,7
0.272706,119,202,1
0.124337,284,13851,48
0.1003,498,30817,61
0.317793,57,118,2
0.27338,85,151,1
0.237851,108,199,1
0.201933,655,17115,26
0.216094,235,9554,40
0.123891,102,539,5
0.155977,269,5557,20
0.129901,498,77345,155
0.127733,450,25159,55
0.06761,499,30077,60
0.078682,196,7345,37
0.053745,501,43883,87
0.225651,172,393,2
0.323047,77,95,1
0.219731,733,46212,63
0.358315,141,240,1
0.374871,489,12202,24
0.26275,1013,30413,30
0.178959,3729,266755,71
0.083654,154,2741,17
0.066503,1498,176418,117
0.107002,499,200193,401
0.078797,344,115203,334
0.149438,589,34563,58
0.103577,129,2138,16
0.083783,426,18637,43
0.063815,499,19565,39
0.275207,424,15648,36
0.171227,77,129,1
0.361286,268,2222,8
0.156718,337,14253,42
0.145651,92,188,2
0.12422,606,12543,20
0.295,133,1190,8
0.390378,88,156,1
0.086235,909,66875,73
0.12382,191,3347,17
0.31249,83,197,2
0.389461,42,82,1
0.301991,106,205,1
0.341448,74,92,1
0.063679,992,5078,5
0.116671,650,42197,64
0.05,54,10190,188
0.143333,1054,42688,40
0.076542,1499,85200,56
0.096488,502,129084,257
0.085883,624,41351,66
0.119183,828,36880,44
0.135499,462,145401,314
0.099649,148,1458,9
0.281959,1077,39740,36
0.241118,100,345,3
0.353134,419,13193,31
0.132684,292,9745,33
0.127853,256,11045,43
0.23889,68,93,1
0.388333,95,640,6
0.364312,128,329,2
0.140738,149,388,2
0.296262,108,234,2
0.07419,499,84324,168
0.211713,953,69072,72
0.164332,466,25275,54
0.051153,184,5672,30
0.078907,270,10943,40
0.115109,596,39963,67
0.119045,999,167551,167
0.088671,999,78508,78
0.11256,384,28084,73
0.32696,137,298,2
0.305637,77,170,2
0.367817,126,288,2
0.187334,64,111,1
0.289391,278,12596,45
0.195763,236,2124,9
0.129639,499,15236,30
0.094534,349,25829,74
0.061667,498,8749,17
0.097009,631,12278,19
0.18376,147,347,2
0.357946,128,442,3
0.388333,94,757,8
0.376894,102,541,5
0.395623,1096,81193,74
0.234902,89,92,1
0.330337,74,132,1
0.064004,647,101508,156
0.326047,40,49,1
0.266761,187,4401,23
0.366186,79,92,1
0.05,499,30315,60
0.081732,402,66099,164
0.314596,1725,97553,56
0.286235,1677,84292,50
0.276566,679,12493,18
0.207864,77,135,1
0.243299,674,21683,32
0.250678,753,32068,42
0.195191,71,98,1
0.295034,2110,200497,95
0.244447,124,353,2
0.213333,124,1601,12
0.349201,86,161,1
0.132832,69,102,1
0.20176,81,199,2
0.206313,89,93,1
0.080179,498,22109,44
0.166377,264,6532,24
0.05041,133,9345,70
0.067036,499,111825,224
0.076425,190,14292,75
0.126123,540,160531,297
0.104681,499,83986,168
0.311121,186,1038,5
0.163993,159,389,2
0.158494,62,97,1
0.375138,262,2261,8
0.2769,289,3474,12
0.159342,324,2523,7
0.361254,655,42638,65
0.357257,111,461,4
0.261398,386,22299,57
0.202861,248,2226,8
0.255149,157,1018,6
0.153169,81,233,2
0.094292,500,107394,214
0.142285,1255,73931,58
0.175486,108,250,2
0.32894,425,52667,123
0.176984,56,107,1
0.206595,3957,326991,82
0.166176,499,101604,203
0.084506,498,82741,166
0.097378,500,36423,72
0.278721,84,130,1
0.147934,265,1097,4
0.234338,75,152,2
0.180171,321,15346,47
0.288714,159,398,2
0.077909,402,19048,47
0.074443,415,29794,71
0.050617,499,29946,60
0.158523,498,44241,88
0.0844,454,32507,71
0.058173,625,52656,84
0.134739,41,79,1
0.118566,87,161,1
0.103117,130,520,4
0.073333,498,58979,118
0.163656,499,30216,60
0.060302,584,46751,80
0.111495,113,8018,70
0.055201,246,17383,70
0.330739,104,207,1
0.391592,159,1900,11
0.320516,225,1163,5
0.3104,156,2389,15
0.296714,187,1063,5
0.180871,89,152,1
0.171935,55,106,1
0.361123,58,109,1
0.19,4001,298390,74
0.166629,303,13492,44
0.399746,323,10751,33
0.315297,382,10499,27
0.063523,248,16128,65
0.167291,2499,140721,56
0.161578,559,40211,71
0.0597,489,70883,144
0.087956,999,102939,103
0.091241,499,164506,329
0.394624,92,141,1
0.346213,130,343,2
0.111688,141,239,1
0.360568,239,2052,8
0.132546,288,24537,85
0.165225,181,4699,25
0.089991,1589,121439,76
0.161262,498,128430,257
0.136182,635,52305,82
0.081384,500,69809,139
0.145823,118,7643,64
0.061667,496,33059,66
0.231809,650,29501,45
0.233797,998,131778,132
0.059886,500,12109,24
0.09925,498,97614,196
0.103379,443,41247,93
0.05922,412,17723,43
0.092628,237,7448,31
0.108823,263,14319,54
0.113798,498,71770,144
0.083467,334,18820,56
0.134355,1026,229544,223
0.093686,499,42783,85
0.279324,1020,34779,34
0.11729,175,1725,9
0.380765,83,238,2
0.073333,261,22657,86
0.312614,157,465,2
0.062995,543,89310,164
0.244341,104,359,3
0.132996,269,4174,15
0.255785,491,14870,30
0.077669,222,16254,73
0.096516,179,10432,58
0.169628,999,153380,153
0.05,240,9917,41
0.247117,75,108,1
0.298585,194,1624,8
0.287335,128,193,1
0.166667,291,6363,21
0.14591,560,15547,27
0.350431,74,108,1
0.103194,129,4268,33
0.07375,232,43011,185
0.109468,999,107925,108
0.15858,494,45310,91
0.103901,204,1699,8
0.122606,422,33667,79
0.050104,874,96540,110
0.091763,55,5960,108
0.184986,51,91,1
0.082282,193,1185,6
0.162256,141,353,2
0.259485,955,261021,273
0.135071,598,40495,67
0.070405,78,277,3
0.092936,327,2538,7
0.065488,999,138173,138
0.389232,539,27350,50
0.257349,139,481,3
0.171478,696,24150,34
0.221155,265,8396,31
0.378382,199,668,3
0.350985,83,287,3
0.231337,357,16610,46
0.159954,131,3858,29
0.06484,500,197401,394
0.096683,498,84168,169
0.127593,259,9431,36
0.357952,65,84,1
0.287443,250,6099,24
0.188692,3619,282563,78
0.102076,180,1745,9
0.332238,1047,96296,91
0.253685,108,500,4
0.255303,56,99,1
0.116728,272,12992,47
0.211119,2725,173103,63
0.263078,363,16723,46
0.223308,933,33139,35
0.112468,439,11590,26
0.31404,713,36841,51
0.2002,780,139370,178
0.208205,576,34936,60
0.366826,87,91,1
0.320714,168,1108,6
0.138778,37,85,2
0.288532,189,1392,7
0.27067,55,104,1
0.073333,1084,69729,64
0.080923,146,833,5
0.097591,290,80683,278
0.075739,499,42533,85
0.084385,499,67346,134
0.05911,247,18624,75
0.283394,574,14936,26
0.311685,710,16571,23
0.24592,427,5589,13
0.169735,499,33200,66
0.091714,356,20146,56
0.179792,4001,394092,98
0.113765,573,55211,96
0.08088,500,118166,236
0.122706,498,33632,67
0.062858,499,59238,118
0.377152,153,395,2
0.390717,74,132,1
0.188764,480,88193,183
0.104543,935,57325,61
0.072319,164,11093,67
0.127252,500,91456,182
0.141325,193,2015,10
0.159743,499,80622,161
0.064973,998,54450,54
0.074534,499,43308,86
0.059019,299,18290,61
0.29779,212,2887,13
0.244511,1696,181872,107
0.344741,102,112,1
0.258352,691,28917,41
0.173548,4001,332870,83
0.334267,111,190,1
0.147842,131,480,3
0.081742,999,120375,120
0.118328,499,52401,105
0.077514,834,58656,70
0.099865,499,30997,62
0.100839,112,7088,63
0.072481,277,17561,63
0.084476,499,30727,61
0.089004,435,37497,86
0.080649,319,13377,41
0.065475,169,1984,11
0.069358,677,43608,64
0.066592,499,40156,80
0.219243,269,3643,13
0.11519,193,751,3
0.117199,107,220,2
0.260574,119,295,2
0.265596,1005,73861,73
0.365522,60,102,1
0.303534,65,138,2
0.201667,101,2027,20
0.212487,595,4795,8
0.316944,66,216,3
0.154168,122,510,4
0.143333,151,2233,14
0.394936,153,267,1
0.103101,359,12317,34
0.05283,135,9467,70
0.118147,499,37093,74
0.085987,896,123313,137
0.106211,294,38820,132
0.108124,499,33321,66
0.096467,605,26846,44
0.336166,415,5713,13
0.130944,70,203,2
0.323484,137,1204,8
0.111018,1234,72135,58
0.14224,263,4817,18
0.10966,103,9671,93
0.053793,489,35728,73
0.133684,612,30449,49
0.147717,453,47999,105
0.133374,541,19404,35
0.12369,499,36272,72
0.050524,400,38182,95
0.096667,498,55720,111
0.15373,500,70229,140
0.107813,413,20495,49
0.168205,1999,124144,62
0.334906,64,89,1
0.180264,199,2093,10
0.17261,1599,116181,72
0.350617,149,468,3
0.292697,1821,86029,47
0.073333,494,36078,73
0.089959,499,11372,22
0.168794,135,587,4
0.333415,66,81,1
0.392414,100,212,2
0.269319,532,22637,42
0.33,101,967,9
0.195171,106,275,2
0.278441,1299,86938,66
0.184962,370,14119,38
0.338123,81,134,1
0.107003,98,863,8
0.066882,1095,3390,3
0.199498,2824,199056,70
0.127964,434,23917,55
0.090834,500,70954,141
0.13139,499,27509,55
0.103073,499,89360,179
0.15187,196,4716,24
0.261886,207,2336,11
0.354212,124,440,3
0.189939,57,92,1
0.291876,189,1032,5
0.074412,288,2170,7
0.183379,136,378,2
0.123469,154,574,3
0.16736,78,278,3
0.067935,999,40917,40
0.116967,370,11268,30
0.092062,273,21188,77
0.148172,1498,135720,90
0.139101,1499,123772,82
0.283808,53,59,1
0.109913,157,481,3
0.087406,203,13486,66
0.164775,144,7693,53
0.065448,420,2799,6
0.10078,256,3561,13
0.072842,263,1254,4
0.05,609,70519,115
0.164389,288,15186,52
0.35072,67,106,1
0.267955,1525,69519,45
0.187375,4001,295887,73
0.338641,75,113,1
0.078627,499,24861,49
0.165381,737,29961,40
0.079804,688,67423,97
0.15877,499,28660,57
0.119141,500,149874,299
0.063667,499,41681,83
0.085135,499,78283,156
0.071788,499,118472,237
0.13188,495,9927,20
0.264994,117,344,2
0.381648,77,575,7
0.14116,75,98,1
0.282963,1013,75569,74
0.100563,288,20566,71
0.110116,434,11814,27
0.061667,334,44676,133
0.079476,498,73017,146
0.155373,561,33563,59
0.090109,351,43759,124
0.057466,263,45521,173
0.169369,840,102869,122
0.156699,498,34076,68
0.158817,500,99521,199
0.221937,74,135,1
0.121991,500,18529,37
0.070704,499,21035,42
0.175538,4001,439703,109
0.18003,52,95,1
0.087391,391,12365,31
0.213041,306,2078,6
0.211398,308,2946,9
0.133844,74,92,1
0.159159,463,64930,140
0.053653,499,150959,302
0.145398,500,36502,73
0.085084,499,48488,97
0.082034,418,28276,67
0.096855,356,12990,36
0.348538,94,142,1
