evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.4,188377.0
0.051,357.0,12163.0
0.053,240.0,1174.0
0.062,3586.714285714286,229612.85714285713
0.073,3666.714285714286,267782.0
0.079,123.0,142.0
0.085,3854.3529411764707,272169.23529411765
0.097,4001.0,295593.2
0.108,3461.4285714285716,240095.0
0.12,3669.4285714285716,256166.0
0.129,95.0,156.0
0.132,3731.181818181818,263288.0
0.135,100.0,102.0
0.143,3010.6666666666665,188064.66666666666
0.153,307.0,1575.0
0.155,2448.6666666666665,163883.44444444444
0.167,4001.0,285786.5
0.168,716.0,5052.0
0.178,3427.2,220146.6
0.19,1926.875,94150.625
0.192,78.0,101.0
0.202,3515.75,233190.75
0.213,2143.1428571428573,102031.14285714286
0.225,2128.5,54465.0
0.236,469.0,2573.0
0.237,3010.6666666666665,171790.0
0.248,4001.0,271884.0
0.26,1436.2,42422.2
0.271,515.0,2010.0
0.272,88.0,913.0
0.283,1545.25,34525.5
0.294,465.0,1244.0
0.295,1676.5,47681.5
0.298,80.0,88.0
0.307,1332.0,14589.0
0.318,2174.0,120037.33333333333
0.33,1966.0,54081.0
0.342,1007.5,18612.0
0.351,119.0,240.0
0.356,80.0,88.0
0.377,1021.0,38345.0
0.396,218.0,558.0
