evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225895.0
0.053,240.0,1174.0
0.062,3817.2,249123.6
0.073,3533.0,262040.8
0.079,123.0,142.0
0.085,4001.0,285320.5714285714
0.097,4001.0,288484.5
0.108,4001.0,282744.6666666667
0.12,3227.3333333333335,222821.0
0.132,4001.0,287450.25
0.135,100.0,102.0
0.143,1030.0,13546.0
0.153,307.0,1575.0
0.155,3212.4,224909.6
0.167,4001.0,287217.0
0.168,716.0,5052.0
0.178,2566.5,137100.0
0.19,2090.6666666666665,112596.0
0.202,4001.0,265124.5
0.213,1261.0,15344.0
0.225,1710.0,35459.0
0.237,3010.6666666666665,171790.0
0.248,4001.0,271884.0
0.26,1436.2,42422.2
0.272,88.0,913.0
0.283,1346.0,43352.0
0.298,80.0,88.0
0.307,1332.0,14589.0
0.318,1160.0,27076.0
0.33,1966.0,54081.0
0.351,119.0,240.0
0.377,1021.0,38345.0
0.396,218.0,558.0
