evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3082.0,168617.0
0.073,2831.0,201964.0
0.079,123.0,142.0
0.085,4001.0,277044.5
0.097,4001.0,285171.0
0.108,4001.0,262041.0
0.12,4001.0,289852.0
0.132,4001.0,268688.5
0.155,2029.5,151354.0
0.168,716.0,5052.0
0.178,2566.5,137100.0
0.202,4001.0,263807.0
0.213,1261.0,15344.0
0.237,4001.0,252931.0
0.26,1535.75,45719.25
0.272,88.0,913.0
0.283,1500.0,46471.0
0.318,1160.0,27076.0
0.33,1966.0,54081.0
