evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.25,192913.5
0.051,357.0,12163.0
0.053,240.0,1174.0
0.06,550.0,9256.0
0.062,3678.777777777778,240498.11111111112
0.073,3708.5,267806.125
0.074,399.0,551.0
0.079,123.0,142.0
0.083,212.0,1128.0
0.085,3854.3529411764707,272169.23529411765
0.097,4001.0,299246.375
0.108,3460.1666666666665,233846.33333333334
0.119,154.0,158.0
0.12,3743.1111111111113,262856.0
0.129,95.0,156.0
0.132,3753.6666666666665,264119.0833333333
0.135,100.0,102.0
0.143,3505.8333333333335,240030.33333333334
0.153,307.0,1575.0
0.155,2448.6666666666665,163883.44444444444
0.167,4001.0,279845.5
0.168,716.0,5052.0
0.178,3332.1428571428573,210468.0
0.182,91.0,97.0
0.19,2050.7,103952.8
0.192,78.0,101.0
0.202,3698.714285714286,226125.14285714287
0.213,2143.1428571428573,102031.14285714286
0.225,1812.0,43909.666666666664
0.23,657.0,2434.0
0.236,469.0,2573.0
0.237,3281.0,172502.8
0.248,2323.3333333333335,119153.0
0.26,1483.1666666666667,42344.666666666664
0.271,515.0,2010.0
0.272,88.0,913.0
0.283,1461.8333333333333,37077.833333333336
0.294,465.0,1244.0
0.295,1283.5,28183.0
0.298,80.0,88.0
0.302,88.0,109.0
0.307,1194.5,23130.0
0.318,2174.0,120037.33333333333
0.33,1966.0,54081.0
0.332,77.0,93.0
0.342,1164.4,31844.0
0.351,119.0,240.0
0.356,80.0,88.0
0.363,606.0,12188.0
0.373,187.0,285.0
0.377,1021.0,38345.0
0.396,218.0,558.0
