evolution rate,length lived,species population time,population
0.371827,57,139,2
0.370528,76,94,1
0.305619,78,1244,15
0.109981,233,306,1
0.143749,393,2541,6
0.235016,3500,50006,14
0.187091,1144,29421,25
0.211535,67,546,8
0.20212,1721,74841,43
0.224099,1769,26275,14
0.213698,1401,28722,20
0.272381,301,4713,15
0.189692,3500,264913,75
0.223488,3500,43097,12
0.167883,1101,10970,9
0.290175,1,2,2
0.346772,1472,110994,75
0.12064,375,3362,8
0.279883,118,293,2
0.215341,801,18940,23
0.122063,3500,145741,41
0.112436,939,12685,13
0.354661,601,9842,16
0.225783,76,118,1
0.180604,3500,80873,23
0.319063,131,145,1
0.148857,3500,231690,66
0.262123,1301,26277,20
0.161235,201,12090,60
0.263806,1201,6762,5
0.219156,101,2513,24
0.137712,3500,38257,10
0.148463,1001,65137,65
0.11089,3500,76515,21
0.247725,1027,20094,19
0.207866,3500,139576,39
0.189402,3500,114130,32
0.101242,3500,187964,53
0.223036,1232,20058,16
0.136209,146,1125,7
0.120874,3500,291303,83
0.201872,1412,31293,22
0.268587,1301,11120,8
0.385458,201,2795,13
0.242236,1814,31163,17
0.152775,1050,8806,8
0.214769,3500,75871,21
0.11786,41,44,1
0.090705,83,139,1
0.204153,1101,66354,60
0.117078,64,549,8
0.239654,1269,28656,22
0.32235,422,12543,29
0.241899,1641,43774,26
0.263928,601,6066,10
0.084418,3500,93376,26
0.141209,3500,151043,43
0.151561,95,153,1
0.305483,550,13451,24
0.204327,3500,180681,51
0.156307,1201,22789,18
0.239241,101,1164,11
0.338219,1101,39085,35
0.392576,1,2,2
0.237933,3500,204694,58
0.223984,1009,29811,29
0.089841,3500,205664,58
0.088052,3500,84269,24
0.176844,1192,26014,21
0.22007,110,979,8
0.16692,3500,56781,16
0.165935,1860,76000,40
0.246446,1401,20824,14
0.106894,301,4228,14
0.250292,128,181,1
0.208966,201,6282,31
0.15256,1266,22556,17
0.36125,170,1061,6
0.205129,1319,16254,12
0.180331,299,4060,13
0.341152,108,140,1
0.258018,736,17134,23
0.20432,3500,105442,30
