evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241757.0
0.06,213.0,263.0
0.062,4001.0,245383.0
0.071,313.0,2038.0
0.073,4001.0,296850.3333333333
0.085,3518.4,243025.8
0.097,1674.5,55261.0
0.104,87.0,88.0
0.108,3077.3333333333335,214280.66666666666
0.12,4001.0,288608.25
0.129,90.0,192.0
0.132,4001.0,320321.6666666667
0.143,3089.8,186061.8
0.155,4001.0,266212.75
0.167,4001.0,281256.0
0.171,119.0,132.0
0.178,1263.0,58598.0
0.19,4001.0,279590.0
0.202,2029.0,114951.66666666667
0.213,1468.0,15699.0
0.225,4001.0,253846.0
0.248,1396.6666666666667,28903.333333333332
0.256,141.0,401.0
0.26,1876.0,60173.0
0.272,4001.0,297537.0
0.283,1332.0,38968.0
0.295,1554.0,57547.0
0.307,1823.0,98928.0
0.318,4001.0,280564.0
0.321,102.0,156.0
0.356,264.0,326.0
0.365,66.0,111.0
0.377,1311.0,40849.0
