evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241757.0
0.062,4001.0,245383.0
0.073,4001.0,302593.0
0.085,1588.0,51770.0
0.097,1674.5,55261.0
0.12,4001.0,306122.0
0.129,90.0,192.0
0.132,4001.0,320713.0
0.143,3036.0,191782.33333333334
0.155,4001.0,264912.5
0.167,4001.0,269919.0
0.202,1043.0,30947.0
0.213,1468.0,15699.0
0.248,1547.5,36326.5
0.26,1876.0,60173.0
0.272,4001.0,297537.0
0.307,1823.0,98928.0
0.318,4001.0,280564.0
0.321,102.0,156.0
0.356,264.0,326.0
0.365,66.0,111.0
