evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,159429.75
0.06,213.0,263.0
0.062,4001.0,268246.3333333333
0.071,313.0,2038.0
0.073,4001.0,284116.4
0.077,411.0,14091.0
0.081,106.0,161.0
0.082,129.0,256.0
0.085,3759.7,262123.3
0.096,164.0,264.0
0.097,1491.6666666666667,43265.666666666664
0.104,220.5,411.0
0.108,3446.8,235958.8
0.12,3646.8571428571427,254423.57142857142
0.129,90.0,192.0
0.132,4001.0,320321.6666666667
0.143,3431.5,215733.875
0.155,4001.0,280178.9090909091
0.167,3622.5,240544.66666666666
0.171,119.0,132.0
0.178,1263.0,58598.0
0.181,4001.0,248780.0
0.182,112.0,263.0
0.19,3318.714285714286,213841.57142857142
0.202,1792.6,84745.6
0.213,3367.75,211715.25
0.225,2664.1666666666665,139995.5
0.235,65.0,82.0
0.248,1396.6666666666667,28903.333333333332
0.256,183.0,405.5
0.26,2329.6666666666665,126687.66666666667
0.272,2538.5,165556.5
0.277,92.0,99.0
0.283,1332.0,38968.0
0.295,1554.0,57547.0
0.3,246.0,549.0
0.307,1823.0,98928.0
0.318,4001.0,280564.0
0.321,102.0,156.0
0.33,2851.0,52998.0
0.34,191.0,345.0
0.356,264.0,326.0
0.365,66.0,111.0
0.377,1311.0,40849.0
0.38,95.0,100.0
0.381,92.0,99.0
