evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,159429.75
0.06,213.0,263.0
0.062,4001.0,258595.5
0.071,313.0,2038.0
0.073,4001.0,288105.5
0.077,411.0,14091.0
0.081,106.0,161.0
0.085,3759.7,262123.3
0.097,1674.5,55261.0
0.104,220.5,411.0
0.108,3308.25,230094.75
0.12,3646.8571428571427,254423.57142857142
0.129,90.0,192.0
0.132,4001.0,320321.6666666667
0.143,3350.1428571428573,210477.57142857142
0.155,4001.0,276354.14285714284
0.167,3622.5,240544.66666666666
0.171,119.0,132.0
0.178,1263.0,58598.0
0.181,4001.0,248780.0
0.19,3045.8,191239.4
0.202,1990.25,97986.0
0.213,3367.75,211715.25
0.225,2976.25,143121.75
0.248,1396.6666666666667,28903.333333333332
0.256,183.0,405.5
0.26,1494.0,51161.5
0.272,2538.5,165556.5
0.277,92.0,99.0
0.283,1332.0,38968.0
0.295,1554.0,57547.0
0.307,1823.0,98928.0
0.318,4001.0,280564.0
0.321,102.0,156.0
0.356,264.0,326.0
0.365,66.0,111.0
0.377,1311.0,40849.0
0.38,95.0,100.0
0.381,92.0,99.0
