evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.5,159429.75
0.06,213.0,263.0
0.062,4001.0,274811.1666666667
0.071,313.0,2038.0
0.073,4001.0,284011.1666666667
0.077,411.0,14091.0
0.081,106.0,161.0
0.082,129.0,256.0
0.085,3799.9166666666665,263827.5
0.096,164.0,264.0
0.097,2119.0,104820.25
0.104,220.5,411.0
0.108,3446.8,235958.8
0.12,3725.5555555555557,258406.44444444444
0.129,90.0,192.0
0.132,4001.0,303952.4
0.143,3431.5,215733.875
0.155,4001.0,280178.9090909091
0.167,3622.5,240544.66666666666
0.171,119.0,132.0
0.178,1317.6666666666667,45662.666666666664
0.181,4001.0,248780.0
0.182,112.0,263.0
0.19,3182.1111111111113,202153.33333333334
0.202,1792.6,84745.6
0.213,3367.75,211715.25
0.225,2434.285714285714,121751.28571428571
0.235,65.0,82.0
0.237,4001.0,294020.0
0.248,2047.75,93984.75
0.256,183.0,405.5
0.26,2430.0,139159.2
0.272,2538.5,165556.5
0.277,92.0,99.0
0.283,1332.0,38968.0
0.291,95.0,105.0
0.295,1554.0,57547.0
0.3,246.0,549.0
0.307,1515.5,68861.5
0.314,104.0,106.0
0.318,4001.0,280564.0
0.321,102.0,156.0
0.33,2851.0,52998.0
0.34,191.0,345.0
0.356,264.0,326.0
0.365,66.0,111.0
0.377,1311.0,40849.0
0.38,95.0,100.0
0.381,92.0,99.0
0.387,113.0,116.0
