evolution rate,length lived,species population time,population
0.236667,56,233,4
0.186894,77,208,2
0.103584,82,152,1
0.217409,919,108564,118
0.054438,125,153,1
0.37804,226,1377,6
0.088037,160,7099,44
0.111647,1542,115506,74
0.195991,924,62935,68
0.336895,138,259,1
0.271922,122,276,2
0.166322,58,100,1
0.272012,415,7708,18
0.144988,472,73056,154
0.145603,201,8946,44
0.180466,2510,236069,94
0.249111,390,5272,13
0.139448,55,98,1
0.374387,113,204,1
0.291638,436,75523,173
0.181018,50,91,1
0.331561,53,99,1
0.14164,537,17563,32
0.150572,83,1367,16
0.320339,65,115,1
0.248333,174,1639,9
0.357668,430,10623,24
0.093689,158,1223,7
0.173014,81,97,1
0.287167,84,143,1
0.323129,262,4079,15
0.218592,93,155,1
0.37048,207,949,4
0.256914,233,10443,44
0.126287,292,17271,59
0.117769,347,8782,25
0.079396,458,16698,36
0.132681,85,222,2
0.073824,785,35202,44
0.17091,110,201,1
0.207322,360,1221,3
0.242282,130,607,4
0.279314,58,93,1
0.397797,85,136,1
0.287547,1059,196152,185
0.16932,331,7028,21
0.359712,87,252,2
0.079713,387,19241,49
0.266019,58,95,1
0.299837,87,143,1
0.147379,183,394,2
0.115463,538,243119,451
0.082998,538,96457,179
0.074331,537,50915,94
0.099157,663,46731,70
0.107604,469,22563,48
0.282007,77,103,1
0.396519,943,42291,44
0.155,147,4267,29
0.289994,77,95,1
0.160958,65,150,2
0.206729,268,4568,17
0.229706,928,63924,68
0.307984,63,88,1
0.202581,1626,130854,80
0.178333,239,7571,31
