evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.1333333333334,107124.86666666667
0.051,431.5,1723.5
0.052,235.0,779.0
0.053,1633.5,88992.0
0.054,226.0,1423.0
0.055,974.5,28767.25
0.057,728.5,2195.0
0.058,957.8333333333334,49162.0
0.059,188.0,373.0
0.06,1928.0,80178.0
0.062,1717.2,107952.86666666667
0.063,4001.0,420925.0
0.064,1373.0,48673.0
0.066,4001.0,392196.0
0.067,121.0,155.0
0.068,820.0,3445.0
0.069,314.0,1654.0
0.07,2085.0,149272.5
0.071,383.3333333333333,6205.333333333333
0.072,1290.25,99329.5
0.073,2278.5555555555557,157028.88888888888
0.074,2531.0,36814.0
0.075,547.75,10433.0
0.076,4001.0,316931.0
0.077,955.0,38522.0
0.078,2207.0,182561.0
0.079,496.6666666666667,5368.0
0.08,383.5,3336.0
0.081,1057.5,23989.5
0.082,1005.0,30136.0
0.083,482.0,2730.0
0.084,488.5,2352.5
0.085,1564.0,89884.4
0.086,82.0,101.0
0.087,2279.0,282264.5
0.088,170.0,516.0
0.089,2125.75,135187.75
0.09,428.6666666666667,1270.3333333333333
0.091,930.0,31424.6
0.092,639.75,13306.5
0.093,1347.0,168062.0
0.094,472.5,33806.5
0.096,2232.3333333333335,162790.33333333334
0.097,1685.3333333333333,106266.08333333333
0.098,527.0,17566.0
0.1,628.0,19558.4
0.101,1179.6666666666667,68130.33333333333
0.102,124.5,227.0
0.103,1364.0,112677.75
0.104,134.0,323.0
0.105,467.0,12300.0
0.106,638.0,29369.5
0.107,251.0,5970.0
0.108,885.0,39387.5
0.109,1152.0,5008.0
0.11,57.0,200.0
0.111,202.0,1622.0
0.112,490.25,11957.75
0.114,417.0,9712.5
0.115,353.0,9762.0
0.116,986.3333333333334,39559.0
0.117,84.5,121.5
0.118,2141.0,126276.0
0.119,83.5,153.0
0.12,1678.625,94808.125
0.122,452.0,9587.0
0.124,314.0,4785.0
0.125,2673.0,98475.0
0.126,495.0,3970.0
0.129,100.0,200.5
0.13,944.0,109784.5
0.131,129.5,453.5
0.132,281.1,5039.1
0.133,2996.0,202002.0
0.134,92.0,197.0
0.135,215.0,796.0
0.136,1994.5,132768.0
0.137,119.0,337.0
0.138,237.0,1112.0
0.139,141.5,598.0
0.14,75.5,94.0
0.141,79.0,92.0
0.142,1734.0,96324.0
0.143,647.6,20886.8
0.144,373.0,7266.0
0.146,110.0,155.0
0.147,112.0,119.0
0.148,116.0,149.0
0.149,138.33333333333334,1930.0
0.151,149.5,204.0
0.152,99.0,224.5
0.153,164.0,243.0
0.154,112.0,453.0
0.155,59.0,111.0
0.156,91.0,100.0
0.157,939.0,120871.5
0.158,280.0,1085.0
0.159,94.5,153.0
0.16,125.0,244.0
0.161,90.0,137.0
0.162,276.6666666666667,17032.0
0.163,701.0,138422.0
0.164,56.0,101.0
0.165,1607.0,139146.75
0.167,330.4,14133.6
0.169,55.0,100.0
0.17,53.0,198.0
0.171,98.0,177.5
0.172,157.0,347.0
0.173,998.0,33518.0
0.174,2640.0,210855.0
0.176,62.0,111.0
0.177,907.2,67048.8
0.178,120.0,2144.0
