evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.5,299797.5
0.055,92.0,100.0
0.057,1381.0,4296.0
0.062,102.0,115.0
0.072,4001.0,388358.0
0.077,593.0,10147.0
0.084,53.0,55.0
0.085,2952.0,217675.5
0.097,1758.5,105526.5
0.103,2454.0,257732.0
0.104,93.0,284.0
0.117,85.0,96.0
0.122,95.0,272.0
0.13,1243.0,157476.0
0.132,610.0,15640.0
0.143,802.0,7672.0
0.157,50.0,135.0
0.164,56.0,101.0
0.186,175.0,197.0
0.222,91.0,109.0
0.232,66.0,86.0
0.248,179.0,2615.0
0.262,56.0,103.0
0.27,499.0,7869.0
0.278,89.0,109.0
0.309,95.0,105.0
0.319,278.0,5792.0
0.351,90.0,189.0
0.374,59.0,136.0
0.388,113.0,675.0
