evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.7142857142858,93020.42857142857
0.055,92.0,100.0
0.057,728.5,2195.0
0.058,588.5,31938.5
0.06,1928.0,80178.0
0.062,1258.5,93947.66666666667
0.064,483.0,1338.0
0.067,121.0,155.0
0.068,820.0,3445.0
0.07,169.0,249.0
0.071,91.0,99.0
0.072,2055.0,194632.0
0.073,848.5,58167.0
0.075,934.0,33569.0
0.076,4001.0,316931.0
0.077,593.0,10147.0
0.078,413.0,3256.0
0.079,477.0,1911.0
0.08,92.0,99.0
0.084,488.5,2352.5
0.085,1906.6666666666667,131033.33333333333
0.089,4001.0,435767.0
0.091,57.0,139.0
0.092,1276.0,35232.0
0.096,2209.0,184608.5
0.097,1362.5,65193.25
0.1,752.0,24192.0
0.101,155.0,243.0
0.103,1380.0,130611.0
0.104,134.0,323.0
0.106,74.0,95.0
0.107,241.0,1535.0
0.108,1186.0,50926.0
0.112,609.3333333333334,15793.333333333334
0.114,80.0,88.0
0.117,84.5,121.5
0.118,2141.0,126276.0
0.12,304.5,7236.0
0.122,95.0,272.0
0.129,102.0,250.0
0.13,1243.0,157476.0
0.132,339.5,8132.5
0.133,2996.0,202002.0
0.134,92.0,197.0
0.138,237.0,1112.0
0.139,141.5,598.0
0.141,79.0,92.0
0.143,441.0,3916.0
0.144,373.0,7266.0
0.147,112.0,119.0
0.149,73.0,127.0
0.151,233.0,268.0
0.152,78.0,95.0
0.157,939.0,120871.5
0.158,280.0,1085.0
0.159,115.0,159.0
0.164,56.0,101.0
0.165,1161.5,74116.5
0.167,61.0,581.0
0.171,98.0,202.0
0.174,2640.0,210855.0
0.177,52.0,133.0
0.178,120.0,2144.0
0.186,175.0,197.0
0.192,121.0,152.0
0.194,126.0,288.0
0.195,86.0,99.0
0.204,70.0,104.0
0.205,153.0,347.0
0.212,1833.0,138748.0
0.213,312.0,6027.0
0.214,312.0,9503.0
0.215,97.0,152.0
0.218,108.0,147.0
0.221,98.5,104.0
0.222,91.0,109.0
0.224,218.0,5209.0
0.228,55.0,133.0
0.229,134.0,161.0
0.23,146.0,421.0
0.232,66.0,86.0
0.236,93.0,97.0
0.24,94.0,180.0
0.241,1477.0,94956.0
0.243,80.0,152.0
0.245,59.0,100.0
0.248,161.5,2065.5
0.25,1268.0,64406.0
0.254,81.0,100.0
0.256,96.0,108.0
0.259,59.0,99.0
0.262,56.0,103.0
0.267,96.0,113.0
0.27,288.0,4071.5
0.273,82.0,108.0
0.276,100.0,196.0
0.277,99.0,1598.0
0.278,311.5,6896.5
0.281,82.0,88.0
0.283,81.0,137.0
0.301,90.0,100.0
0.304,96.0,135.0
0.309,110.0,166.5
0.319,278.0,5792.0
0.324,85.0,102.5
0.326,67.0,108.0
0.331,330.0,4120.0
0.336,81.0,151.0
0.346,88.0,96.0
0.35,86.0,106.0
0.351,74.0,136.0
0.352,104.0,259.0
0.353,63.0,669.0
0.366,55.0,104.0
0.368,79.0,94.0
0.369,276.0,1950.0
0.37,85.0,90.0
0.374,59.0,136.0
0.376,87.0,194.0
0.38,87.0,157.0
0.381,102.0,120.0
0.388,113.0,675.0
0.391,89.0,104.0
0.393,130.0,159.0
0.396,91.0,94.0
0.397,142.0,156.0
