evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.4583333333333,128306.95833333333
0.051,2104.25,156320.25
0.052,235.0,779.0
0.053,1633.5,88992.0
0.054,296.0,1621.5
0.055,844.0,23200.6
0.056,4001.0,281452.0
0.057,524.0,1702.6666666666667
0.058,1078.857142857143,49643.42857142857
0.059,188.0,373.0
0.06,1928.0,80178.0
0.061,2113.0,209095.0
0.062,1835.32,98430.52
0.063,4001.0,420925.0
0.064,1373.0,48673.0
0.065,2555.0,101605.0
0.066,4001.0,392196.0
0.067,103.5,128.5
0.068,820.0,3445.0
0.069,2157.5,153271.0
0.07,1850.6666666666667,104754.66666666667
0.071,342.5,5288.0
0.072,1183.0,81609.4
0.073,2256.6153846153848,154305.07692307694
0.074,1887.5,39853.5
0.075,547.75,10433.0
0.076,2265.5,160327.0
0.077,666.6666666666666,25717.333333333332
0.078,1601.3333333333333,123654.0
0.079,496.6666666666667,5368.0
0.08,383.5,3336.0
0.081,993.0,17431.0
0.082,1005.0,30136.0
0.083,380.0,1680.0
0.084,1659.3333333333333,223887.0
0.085,1851.9655172413793,112940.24137931035
0.086,82.0,101.0
0.087,2279.0,282264.5
0.088,1129.25,49927.0
0.089,2125.75,135187.75
0.09,428.6666666666667,1270.3333333333333
0.091,930.0,31424.6
0.092,639.75,13306.5
0.093,749.5,84364.0
0.094,472.5,33806.5
0.095,163.0,363.0
0.096,1748.75,122457.0
0.097,1607.6,99871.06666666667
0.098,328.5,8900.0
0.099,225.0,968.0
0.1,628.0,19558.4
0.101,1179.6666666666667,68130.33333333333
0.102,183.33333333333334,773.3333333333334
0.103,1206.4,90951.8
0.104,134.0,323.0
0.105,226.33333333333334,4306.333333333333
0.106,530.0,19795.333333333332
0.107,251.0,5970.0
0.108,1329.5,75465.625
0.109,1152.0,5008.0
0.11,57.0,200.0
0.111,202.0,1622.0
0.112,490.25,11957.75
0.114,417.0,9712.5
0.115,227.5,4933.0
0.116,986.3333333333334,39559.0
0.117,84.5,121.5
0.118,2141.0,126276.0
0.119,83.5,153.0
0.12,1805.4,105374.3
0.122,509.3333333333333,13836.0
0.124,314.0,4785.0
0.125,1543.0,59099.5
0.126,495.0,3970.0
0.129,100.0,200.5
0.13,649.0,73226.0
0.131,129.0,401.0
0.132,248.71428571428572,4404.285714285715
0.133,2996.0,202002.0
0.134,92.0,197.0
0.135,1097.3333333333333,76347.33333333333
0.136,1994.5,132768.0
0.137,96.0,207.33333333333334
0.138,150.5,603.5
0.139,141.5,598.0
0.14,75.5,94.0
0.141,79.0,92.0
0.142,1734.0,96324.0
0.143,555.4285714285714,17495.428571428572
0.144,223.0,3681.5
0.146,110.0,155.0
0.147,138.0,149.5
0.148,116.0,149.0
0.149,123.0,1473.25
