evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.5,84738.125
0.053,1377.0,49987.0
0.054,226.0,1423.0
0.055,140.5,170.5
0.057,728.5,2195.0
0.058,1085.4,58880.8
0.06,1928.0,80178.0
0.062,1785.7272727272727,112333.27272727272
0.064,483.0,1338.0
0.067,121.0,155.0
0.068,820.0,3445.0
0.07,2085.0,149272.5
0.071,383.3333333333333,6205.333333333333
0.072,2055.0,194632.0
0.073,2293.4,181908.8
0.074,2531.0,36814.0
0.075,934.0,33569.0
0.076,4001.0,316931.0
0.077,593.0,10147.0
0.078,2207.0,182561.0
0.079,477.0,1911.0
0.08,92.0,99.0
0.081,2058.0,47891.0
0.084,488.5,2352.5
0.085,1658.3,102333.6
0.086,82.0,101.0
0.089,2125.75,135187.75
0.09,230.0,538.0
0.091,78.0,191.0
0.092,822.6666666666666,17599.333333333332
0.093,1347.0,168062.0
0.096,2209.0,184608.5
0.097,2200.0,144279.83333333334
0.1,527.0,16155.666666666666
0.101,155.0,243.0
0.103,1790.3333333333333,150202.0
0.104,134.0,323.0
0.106,74.0,95.0
0.107,184.5,840.0
0.108,602.0,19630.75
0.11,57.0,200.0
0.111,202.0,1622.0
0.112,490.25,11957.75
0.114,80.0,88.0
0.116,1486.0,67618.0
0.117,84.5,121.5
0.118,2141.0,126276.0
0.12,304.5,7236.0
0.122,95.0,272.0
0.129,102.0,250.0
0.13,944.0,109784.5
0.132,239.0,6003.75
0.133,2996.0,202002.0
0.134,92.0,197.0
0.137,119.0,337.0
0.138,237.0,1112.0
0.139,141.5,598.0
0.141,79.0,92.0
0.143,882.3333333333334,30983.666666666668
0.144,373.0,7266.0
0.146,110.0,155.0
0.147,112.0,119.0
0.149,173.5,2849.5
0.151,233.0,268.0
0.152,99.0,224.5
0.154,112.0,453.0
0.155,59.0,111.0
0.157,939.0,120871.5
0.158,280.0,1085.0
0.159,94.5,153.0
0.16,125.0,244.0
0.161,90.0,137.0
0.162,374.5,25493.0
0.164,56.0,101.0
0.165,1161.5,74116.5
0.167,148.33333333333334,1434.0
0.171,98.0,177.5
0.173,998.0,33518.0
0.174,2640.0,210855.0
0.177,1111.75,83747.5
0.178,120.0,2144.0
0.179,151.0,221.0
0.184,72.0,100.0
0.185,115.0,216.0
0.186,175.0,197.0
0.189,118.0,161.0
0.19,128.0,1612.5
0.192,121.0,152.0
0.194,119.0,223.5
0.195,86.0,99.0
0.198,72.0,89.0
0.199,413.0,3285.0
0.2,65.0,99.0
0.202,102.0,864.0
0.204,70.0,104.0
0.205,108.0,218.5
0.206,87.0,88.0
0.209,92.0,109.0
0.212,1833.0,138748.0
0.213,312.0,6027.0
0.214,312.0,9503.0
0.215,101.5,132.0
0.217,419.0,3956.0
0.218,108.0,147.0
0.221,99.66666666666667,121.66666666666667
0.222,91.0,109.0
0.224,218.0,5209.0
0.225,106.0,2448.0
0.226,75.0,103.0
0.228,55.0,133.0
0.229,134.0,161.0
0.23,146.0,421.0
0.232,66.0,86.0
0.233,323.0,1428.0
0.236,93.0,97.0
0.237,109.0,111.0
0.24,94.0,180.0
0.241,1477.0,94956.0
0.242,508.0,11264.0
0.243,80.0,152.0
0.245,59.0,100.0
0.247,85.0,152.0
0.248,136.33333333333334,1423.0
0.25,1268.0,64406.0
0.254,81.0,100.0
0.256,96.0,108.0
0.259,59.0,99.0
0.262,56.0,103.0
0.263,65.0,117.0
0.265,111.0,139.0
0.267,96.0,113.0
0.27,288.0,4071.5
0.271,95.0,212.0
0.273,82.0,108.0
0.274,150.0,1725.0
0.275,68.0,96.5
0.276,555.5,75245.5
0.277,99.0,1598.0
0.278,239.0,4688.333333333333
0.281,73.5,91.0
0.283,81.0,137.0
0.288,519.0,43273.0
0.301,371.0,6434.0
0.303,51.0,90.0
0.304,96.0,135.0
0.309,110.0,166.5
0.311,154.0,166.0
0.318,593.0,23569.0
0.319,278.0,5792.0
0.324,85.0,102.5
0.326,71.5,176.0
0.329,95.0,103.0
0.33,111.0,257.0
0.331,330.0,4120.0
0.332,182.0,322.0
0.333,147.0,621.0
0.336,313.3333333333333,66178.0
0.34,102.5,202.5
0.346,88.0,96.0
0.35,86.0,106.0
0.351,68.25,114.75
0.352,104.0,259.0
0.353,62.5,381.5
0.356,59.0,98.0
0.359,81.0,97.0
0.36,147.0,265.0
0.364,66.0,87.0
0.366,68.0,101.5
0.368,62.5,92.0
0.369,187.0,1185.5
0.37,85.0,90.0
0.371,90.0,162.0
0.372,62.0,113.0
0.373,74.0,100.0
0.374,58.5,112.0
0.376,101.66666666666667,627.0
0.38,87.0,157.0
0.381,102.0,120.0
0.382,72.0,97.0
0.385,92.0,149.0
0.388,113.0,675.0
0.39,225.0,1594.0
0.391,89.0,104.0
0.393,130.0,159.0
0.394,829.0,34458.0
0.396,98.5,195.0
0.397,142.0,156.0
0.4,82.0,103.0
